authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
kekekeks,2017-08-12T13:18:07.017Z,203,251,Extensible library for WCF-like RPC,CoreRpc,False,2017-09-29T13:49:01.99+00:00,True,False,"Extensible library for WCF-like RPC targeting netstandard1.3 (compatible with .NET, Mono and .NET Core)

TCP transport supports connection pooling and multiplexing requests within one connection, infrastructure itself allows multiple ""services"" to be hosted inside one host. You may define your own handler factory or ""routing"" mechanism. Serializer (XmlSerializer is used by default) is also easy to replace.",,232,False,0.2.0
Volkan Ceylan,2017-08-12T13:21:23.49Z,20,251,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.10.2
Volkan Ceylan,2017-08-12T13:20:12.35Z,20,251,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.10.2
Volkan Ceylan,2017-08-12T13:19:35.067Z,80,251,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.10.2
Volkan Ceylan,2017-08-12T13:19:18.58Z,20,251,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.10.2
Volkan Ceylan,2017-08-12T13:19:05.91Z,20,251,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.10.2
Volkan Ceylan,2017-08-12T13:17:46.687Z,20,251,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.10.2
ReCloud,2017-08-12T13:17:36.297Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.22
ReCloud,2017-08-12T13:17:45.47Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.22
Volkan Ceylan,2017-08-12T13:17:34.343Z,20,251,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.10.2
CoreRpc.AspNetCore,2017-08-12T13:18:41.393Z,251,251,Package Description,CoreRpc.AspNetCore,False,2017-08-12T13:18:41.393+00:00,True,False,,,110,False,0.2.0
ReCloud,2017-08-12T13:17:55.33Z,212,251,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.22
Volkan Ceylan,2017-08-12T13:18:25.453Z,20,251,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.10.2
CoreRpc,2017-08-12T13:18:07.017Z,203,251,Package Description,CoreRpc,False,2017-09-29T13:49:01.99+00:00,True,False,,,232,False,0.2.0
ReCloud,2017-08-12T13:17:27.28Z,212,251,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.22
Volkan Ceylan,2017-08-12T13:18:00.047Z,20,251,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.10.2
ReCloud,2017-08-12T13:17:17.437Z,212,251,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.22
Volkan Ceylan,2017-08-12T13:18:47.16Z,20,251,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.10.2
Mustafa Salih ASLIM,2017-08-12T13:13:26.93Z,78,251,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.8.12.1606
Mustafa Salih ASLIM,2017-08-12T13:13:10.163Z,78,251,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.8.12.1606
Frank,2017-08-12T13:14:35.277Z,182,251,Mondol Library,Mondol,False,2017-10-20T09:31:47.053+00:00,True,False,,Mondol,453,False,5.2.0.1
Gerald Versluis,2017-08-12T13:13:39.04Z,242,251,A C#/.net wrapper for the haveibeenpwned API by Troy Hunt,BeenPwned.Api,False,2017-08-21T13:48:17.483+00:00,True,False,,"haveibeenpwned,API,wrapper,pwned,REST",1194,False,1.0.4
Mustafa Salih ASLIM,2017-08-12T13:13:26.93Z,78,251,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.8.12.1606
Mustafa Salih ASLIM,2017-08-12T13:13:10.163Z,78,251,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.8.12.1606
Dr Andy's IP Ltd (BVI),2017-08-12T13:10:24.377Z,242,251,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.49
Mustafa Salih ASLIM,2017-08-12T13:03:01.39Z,78,251,The goal of this project is to allow C# developers who intend to use the Riot Games Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,1.8.12.1600
Gerald Versluis,2017-08-12T13:09:35.703Z,242,251,A C#/.net wrapper for the haveibeenpwned API by Troy Hunt,BeenPwned.Api,False,2017-08-21T13:48:17.483+00:00,True,False,,"haveibeenpwned,API,wrapper,pwned,REST",1194,False,1.0.3
Mustafa Salih ASLIM,2017-08-12T13:03:01.39Z,78,251,The goal of this project is to allow C# developers who intend to use the Riot Games Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,1.8.12.1600
Docati,2017-08-12T12:43:09.21Z,86,251,"Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information. For a trial license, contact support@docati.com.",Docati.Api,False,2018-01-24T18:48:26.91+00:00,False,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,5.0.6525
Natan Vivo,2017-08-12T13:02:24.593Z,251,251,This is a port of Hangfire.MysqlStorage to use the new (and better) open source MySqlConnector driver: https://mysql-net.github.io/MySqlConnector/,Hangfire.MySqlStorage.MysqlConnector,False,2017-08-12T13:02:24.593+00:00,True,False,,"Hangfire,MySql,Hangfire.MySql,MySqlConnector",401,False,1.0.5.1
Hangfire.MySql,2017-08-12T13:02:24.593Z,251,251,This is a port of Hangfire.MysqlStorage to use the new (and better) open source MySqlConnector driver: https://mysql-net.github.io/MySqlConnector/,Hangfire.MySqlStorage.MysqlConnector,False,2017-08-12T13:02:24.593+00:00,True,False,,"Hangfire,MySql,Hangfire.MySql,MySqlConnector",401,False,1.0.5.1
Mustafa Salih ASLIM,2017-08-12T13:03:01.39Z,78,251,The goal of this project is to allow C# developers who intend to use the Riot Games Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,1.8.12.1600
Accord.NET,2017-08-12T12:53:03.607Z,164,251,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,True,2017-11-07T01:18:08.073+00:00,True,False,Read and write AVI video files using Video For Windows (VFW).,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.6.4-alpha
Accord.NET,2017-08-12T12:52:51.933Z,164,251,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,"Capture depth and color images, and control Microsoft Kinect v1 devices.","accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.6.4-alpha
Accord.NET,2017-08-12T12:52:40.7Z,164,251,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG.x64,True,2017-11-07T01:17:40.91+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",7563,False,3.6.4-alpha
Accord.NET,2017-08-12T12:53:14.717Z,164,251,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,True,2017-11-07T01:18:20.71+00:00,True,False,Capture images and video from XIMEA cameras.,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13782,False,3.6.4-alpha
Accord.NET,2017-08-12T12:53:51.077Z,164,251,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,True,2017-11-07T01:20:47.27+00:00,True,False,"Real-time face recognition, object tracking and computer vision library.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,3.6.4-alpha
Mustafa Ozdemir,2017-08-12T12:43:30.883Z,251,251,ILinkiFy is a .NET Framework plugin for finding links in plain-text and converting them to HTML <a> tags.,ILinkiFy,False,2017-08-12T12:43:30.883+00:00,True,False,ILinkiFy is a .NET Framework plugin for finding links in plain-text and converting them to HTML <a> tags.,".Net,Framework",125,False,1.0.0
Accord.NET,2017-08-12T12:50:11.837Z,164,251,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,True,2017-11-07T01:11:33.383+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.6.4-alpha
Accord.NET,2017-08-12T12:47:52.8Z,164,251,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,True,2017-11-07T01:08:51.66+00:00,True,False,"Capture, read and write videos using DirectShow, supporting USB web cameras, capture devices, video files and others.","accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.6.4-alpha
Accord.NET,2017-08-12T12:46:28.843Z,164,251,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,True,2017-11-07T01:06:08.003+00:00,True,False,"Neural networks and related non-linear optimization methods, supporting rectified linear units (ReLU),
      Nguyen-Widrow initialization and others.","accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,3.6.4-alpha
Accord.NET,2017-08-12T12:46:16.687Z,164,251,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,True,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg",3243,False,3.6.4-alpha
Accord.NET,2017-08-12T12:46:05.017Z,164,251,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,True,2017-11-07T01:05:34.36+00:00,True,False,"Matrix library, matrix decompositions (QR, SVD, LU, Cholesky, NMF), linear and non-linear optimization, constrained problem solvers, readers for MATLAB/Octave .MAT files, random number generation and others.","accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,3.6.4-alpha
Accord.NET,2017-08-12T12:47:40.317Z,164,251,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,True,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.6.4-alpha
Accord.NET,2017-08-12T12:47:16.597Z,164,251,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. Provides methods for computing variances, standard deviations, averages, and many other statistical measures. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,"Conduct statistical analysis (i.e. PCA, KPCA, LDA, ANOVA), hypothesis tests, create Linear, Logistic and Generalized Linear regressions and models, Hidden Markov Models and others.","accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.6.4-alpha
Accord.NET,2017-08-12T12:47:29.41Z,164,251,Contains Snowball language stemmers for C#/.NET. This package is part of the Accord.NET Framework.,Accord.Text,True,2017-11-07T01:07:51.933+00:00,True,False,Snowball language stemmers for C#/.NET.,"accord.net,aforge.net,text,tf-idf,snowball,stemmer,nlp,natural,language,processing",1997,False,3.6.4-alpha
Mustafa Ozdemir,2017-08-12T12:43:30.883Z,251,251,ILinkiFy is a .NET Framework plugin for finding links in plain-text and converting them to HTML <a> tags.,ILinkiFy,False,2017-08-12T12:43:30.883+00:00,True,False,ILinkiFy is a .NET Framework plugin for finding links in plain-text and converting them to HTML <a> tags.,".Net,Framework",125,False,1.0.0
Mustafa Ozdemir,2017-08-12T12:43:30.883Z,251,251,ILinkiFy is a .NET Framework plugin for finding links in plain-text and converting them to HTML <a> tags.,ILinkiFy,False,2017-08-12T12:43:30.883+00:00,True,False,ILinkiFy is a .NET Framework plugin for finding links in plain-text and converting them to HTML <a> tags.,".Net,Framework",125,False,1.0.0
Accord.NET,2017-08-12T12:45:01.983Z,164,251,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.6.4-alpha
Accord.NET,2017-08-12T12:44:12.387Z,164,251,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,True,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",12795,False,3.6.4-alpha
Accord.NET,2017-08-12T12:44:25.073Z,164,251,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,True,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,3.6.4-alpha
Accord.NET,2017-08-12T12:44:01.98Z,164,251,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
      This package is part of the Accord.NET Framework.",Accord.Imaging,True,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.6.4-alpha
Accord.NET,2017-08-12T12:43:15.697Z,164,251,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,3.6.4-alpha
Accord.NET,2017-08-12T12:43:36.727Z,164,251,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,True,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP",19100,False,3.6.4-alpha
Docati,2017-08-12T12:43:09.21Z,86,251,"Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information. For a trial license, contact support@docati.com.",Docati.Api,False,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,5.0.6525
Accord.NET,2017-08-12T12:43:26.21Z,164,251,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,True,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math",25975,False,3.6.4-alpha
Accord.NET,2017-08-12T12:44:50.793Z,164,251,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,True,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,3.6.4-alpha
Accord.NET,2017-08-12T12:43:04.6Z,164,251,"Contains classes to download and parse machine learning datasets such as MNIST, News20, Iris. This package is part of the Accord.NET Framework.",Accord.DataSets,True,2017-11-07T00:58:40.657+00:00,True,False,"Download and open standard machine learning datasets from the web, such as MNIST, Newsgroups, Iris and others.","accord.net,aforge.net,framework,statistics,mnist,machine,learning,cifar,imagenet",8360,False,3.6.4-alpha
Ali Gorji,2017-08-12T12:43:06.243Z,157,251,A tools for auto generate and call SQL Server stored procedures in the .NET environment. (Compatible with Entity framework). Map stored procedures on interfaces in .Net.,StoredProcedure.Net,False,2017-11-14T21:16:14.557+00:00,True,False,,"StoredProcedure,SP",487,False,1.2.0
Accord.NET,2017-08-12T12:42:34.087Z,164,251,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,3.6.4-alpha
Accord.NET,2017-08-12T12:42:23.257Z,164,251,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support, video players, and a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,3.6.4-alpha
Accord.NET,2017-08-12T12:42:11.727Z,164,251,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.6.4-alpha
Accord.NET,2017-08-12T12:41:59.96Z,164,251,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.6.4-alpha
Accord.NET,2017-08-12T12:41:46.77Z,164,251,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators, beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.6.4-alpha
Accord.NET,2017-08-12T12:41:34.647Z,164,251,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.6.4-alpha
ReCloud,2017-08-12T12:39:05.483Z,212,251,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.21
ReCloud,2017-08-12T12:38:47.03Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.21
ReCloud,2017-08-12T12:38:55.813Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.21
ReCloud,2017-08-12T12:38:28.03Z,212,251,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.21
ReCloud,2017-08-12T12:38:37.563Z,212,251,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.21
ReCloud,2017-08-12T12:32:33.127Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.20
ReCloud,2017-08-12T12:32:42.11Z,212,251,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.20
ReCloud,2017-08-12T12:32:24.017Z,212,251,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.20
