authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IntelliFactory,2017-02-28T05:48:43.34Z,228,416,Compiler libraries for C#/F#-to-JavaScript translation,Zafir.Compiler,True,2017-09-04T21:38:23.107+00:00,True,False,,,2775,False,4.0.155.24-beta6
IntelliFactory,2017-02-28T05:49:26.817Z,228,416,Zafir Formlets,Zafir.Formlets,True,2017-09-04T21:39:05.263+00:00,True,False,,,2687,False,4.0.70.11-beta6
IntelliFactory,2017-02-28T05:49:11.673Z,227,416,FSharp.Data proxies for Zafir,Zafir.Data,True,2017-09-05T14:16:07.203+00:00,True,False,,,2399,False,4.0.80.14-beta6
IntelliFactory,2017-02-28T05:48:59.703Z,228,416,Zafir Extensions for D3 3.3.6,Zafir.D3,True,2017-09-04T21:38:43.7+00:00,True,False,,,2693,False,4.0.63.11-beta6
IntelliFactory,2017-02-28T05:47:38.143Z,228,416,C#-to-JavaScript compiler,Zafir.CSharp,True,2017-09-04T21:37:43.497+00:00,True,False,,,2781,False,4.0.155.24-beta6
IntelliFactory,2017-02-28T05:47:50.46Z,228,416,Zafir Extensions for Bing Maps AJAX v7 and REST services,Zafir.Bing.Maps,True,2017-09-04T21:37:53.043+00:00,True,False,,,1896,False,4.0.62.13-beta6
IntelliFactory,2017-02-28T05:48:03.46Z,227,416,Chart combinator-library for Zafir,Zafir.Charting,True,2017-09-05T14:15:43.36+00:00,True,False,,,2421,False,4.0.81.16-beta6
IntelliFactory,2017-02-28T05:48:18.9Z,228,416,WebSharper Extension for Chart.js,Zafir.ChartJs,True,2017-09-04T21:38:12.777+00:00,True,False,,,1929,False,4.0.65.11-beta6
IntelliFactory,2017-02-28T05:46:25.117Z,228,416,F#-to-JavaScript compiler,Zafir.FSharp,True,2017-09-04T21:37:30.777+00:00,True,False,,,4466,False,4.0.155.24-beta6
IntelliFactory,2017-02-28T05:44:57.54Z,228,416,.NET-to-JavaScript compiler and web application framework,Zafir,True,2017-09-04T21:37:15.73+00:00,True,False,,,4744,False,4.0.155.24-beta6
IntelliFactory,2017-02-28T05:44:09.66Z,70,416,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.103.4-alpha
IntelliFactory,2017-02-28T05:43:51.97Z,70,416,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.105.4-alpha
王俊,2017-02-28T03:47:59.573Z,3,416,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,False,False,,,5976,False,1.0.0.8
王俊,2017-02-28T01:53:17.303Z,3,416,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,False,False,,,5976,False,1.0.0.7
王俊,2017-02-27T03:24:05.75Z,3,417,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,False,False,,,5976,False,1.0.0.6
Damaso,2017-02-28T05:37:33.127Z,367,416,"Toolkit created only for Damaso Jiménez Martínez, from version 1.0.0.10 add json",Damaso.Toolkit.Core,False,2017-04-18T13:59:06.73-07:00,True,False,,"Toolkit,Core",2336,False,1.0.0.21
tianzh,2017-02-28T05:35:25.137Z,18,416,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.11
Clayton Roth,2017-01-29T19:37:38.523Z,91,446,A covariant implementation of the option pattern for .NET 4.5.,Bogosoft.Maybe,False,2018-01-19T07:37:06.753+00:00,True,False,,"maybe,option,null",529,False,1.0.0.13
jezzsantos,2017-02-28T05:28:36.4Z,85,416,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces,False,2018-01-25T23:14:08.487+00:00,True,False,,JezzSantos,2425,False,1.0.2
jezzsantos,2017-02-28T05:28:17.163Z,85,416,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks,False,2018-01-25T23:13:46.987+00:00,True,False,,JezzSantos,2425,False,1.0.2
jezzsantos,2017-02-28T05:28:28.273Z,85,416,Webhooks for Azure ServiceStack services,ServiceStack.Webhooks.Azure,False,2018-01-25T23:50:37.397+00:00,True,False,,JezzSantos,1612,False,1.0.2
neuecc,2017-02-28T05:25:18.083Z,80,416,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity).",MessagePack,True,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",108273,False,0.2.1-beta
Dave,2017-02-28T05:19:05.92Z,397,416,Wordament solver that handles an arbitrary number of special tiles and approximates a best path.,Daves.WordamentSolver,False,2017-03-19T12:05:13.96-07:00,True,False,,"wordament,solver,trie,boggle,board",1048,False,1.1.0
Dave,2017-02-28T05:19:05.92Z,397,416,Wordament solver that handles an arbitrary number of special tiles and approximates a best path.,Daves.WordamentSolver,False,2017-03-19T12:05:13.96-07:00,True,False,,"wordament,solver,trie,boggle,board",1048,False,1.1.0
Code Singularity,2017-02-28T05:19:24.347Z,43209,416,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2017.59.5.18
Alec Scratch,2017-02-28T05:00:50.723Z,377,416,Bot Creation for Palringo,PalringoApi,False,2017-04-07T17:17:28.52-07:00,True,False,Helps Creates Palringo Bots,"Palringo,C#,.Net,ASP.NET,Pal",3113,False,69.69.91
Grid Protection Alliance,2017-02-28T05:07:00.13Z,1,416,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:06:50.317Z,374,416,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:06:41.19Z,374,416,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:06:32.67Z,1,416,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:06:23.887Z,1,416,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:06:15.027Z,1,416,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:06:04.727Z,1,416,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:05:46.113Z,1,416,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:05:55.54Z,1,416,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:05:37.143Z,1,416,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:05:28Z,1,416,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:05:19Z,1,416,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:05:09.31Z,1,416,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:04:51.837Z,1,416,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:05:00.807Z,1,416,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:04:43.367Z,1,416,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:04:24.207Z,1,416,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.455-beta
Grid Protection Alliance,2017-02-28T05:04:14.533Z,1,416,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.455-beta
Yuriy Anisimov,2017-02-28T05:03:57.53Z,416,416,"ExpressMapper it is a lightweight, fast and easy to use .Net mapper to map one type of object(s) to another. ExpressMapper relies completely on the expression trees.",Expressmapper,False,2017-02-27T21:03:57.53-08:00,True,False,,"Mapper,.net-mapper,mapping,object-to-object,conventional-mapping,fluent-api-mapping",108091,False,1.9.1
Grid Protection Alliance,2017-02-28T05:04:34.27Z,1,416,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.455-beta
Kam Figy,2017-02-28T05:02:38.683Z,161,416,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,True,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,4.0.0-pre03
Kam Figy,2017-02-28T05:02:14.49Z,161,416,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,4.0.0-pre03
Kam Figy,2017-02-28T05:03:06.923Z,161,416,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,4.0.0-pre03
Kam Figy,2017-02-28T05:02:57.843Z,161,416,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,4.0.0-pre03
Kam Figy,2017-02-28T05:02:48.403Z,161,416,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,4.0.0-pre03
Kam Figy,2017-02-28T05:02:26.15Z,161,416,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,4.0.0-pre03
Alec Scratch,2017-02-28T05:00:50.723Z,377,416,Bot Creation for Palringo,PalringoApi,False,2017-04-07T17:17:28.52-07:00,True,False,Helps Creates Palringo Bots,,3113,False,69.69.91
tianzh,2017-02-28T04:59:08.997Z,18,416,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.10
Manura,2017-02-28T04:57:06.297Z,43209,416,Just for learning. Don't look at it.,Manus.Learning.AppLogger,False,1899-12-31T16:00:00-08:00,False,False,,AppLogger,-1,False,0.1.0
Wangji,2017-02-17T10:48:22.497Z,43209,427,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoDevice",-1,False,1.2.2
WangJi,2017-02-17T12:06:38.787Z,43209,427,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.2.3
����,2017-02-17T12:06:38.787Z,43209,427,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,�Զ���,-1,False,1.2.3
Wangji,2017-02-17T10:48:22.497Z,43209,427,Total station bug fix; add logger,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoDevice",-1,False,1.2.2
����,2017-02-17T12:06:38.787Z,43209,427,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,�Զ���,-1,False,1.2.3
Brian M. Powell,2017-02-28T04:46:24.973Z,393,416,MembershipProvider and RoleProvider supporting Active Directory along with options for dynamically renaming roles and restricting user login by role membership.,AdAspNetProvider,False,2017-03-23T20:45:28.227+00:00,True,False,,,6750,False,6.0.1
Damaso,2017-02-28T04:45:54.217Z,367,416,"Toolkit created only for Damaso Jiménez Martínez, from version 1.0.0.10 add json",Damaso.Toolkit.Core,False,2017-04-18T13:59:06.73-07:00,True,False,,"Toolkit,Core",2336,False,1.0.0.20
https://github.com/HelloKitty,2017-02-28T04:37:21.3Z,209,416,"A collection of simple .NET Standard, .NET Core and .NET Framework compatible reflection extensions.",Reflect.Extent,False,2017-09-23T16:51:07.27+00:00,True,False,Contains extensions for reflection methods.,"Reflection,Fasterflect,Extensions,Refect,Extend",765,False,1.0.0
Reflect.Extent,2017-02-28T04:37:21.3Z,209,416,Package Description,Reflect.Extent,False,2017-09-23T16:51:07.27+00:00,True,False,,,765,False,1.0.0
Redpoint Games,2017-02-28T04:32:57.743Z,342,416,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=905609c2959b744b466f80b7e647e028239906d1,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA3f12caa49d78f666918ef7377de403e45a61cb9e
ZKEASOFT,2017-02-28T04:31:16.92Z,366,416,Easy to coding,EasyFrameWork.QCloudBackSource,False,2017-04-19T00:49:43.04-07:00,True,False,,EasyFrameWork,222,False,1.0.0
Damaso,2017-02-28T04:31:56.477Z,367,416,"Toolkit created only for Damaso Jiménez Martínez, from version 1.0.0.10 add json",Damaso.Toolkit.Core,False,2017-04-18T13:59:06.73-07:00,True,False,,"Toolkit,Core",2336,False,1.0.0.19
ZKEASOFT,2017-02-28T04:30:19.043Z,366,416,Easy to coding,EasyFrameWork.QCloud,False,2017-04-19T00:49:11.037-07:00,True,False,,EasyFrameWork,231,False,1.0.0
ZKEASOFT,2017-02-28T04:28:06.35Z,366,416,Easy to coding,EasyFrameWork.SQLite,False,2017-04-19T00:47:45.113-07:00,True,False,,"EasyFrameWork,SQLite",246,False,1.0.0.1
Brian M. Powell,2017-02-28T04:26:46.777Z,393,416,MembershipProvider and RoleProvider supporting Active Directory along with options for dynamically renaming roles and restricting user login by role membership.,AdAspNetProvider,False,2017-03-23T20:45:28.227+00:00,True,False,,,6750,False,6.0.0
ZKEASOFT,2017-02-28T04:27:35.59Z,366,416,Easy to coding,EasyFrameWork.MySql,False,2017-04-19T00:48:15.88-07:00,True,False,,EasyFrameWork,239,False,1.0.0
Damaso,2017-02-28T04:26:23.1Z,367,416,"Toolkit created only for Damaso Jiménez Martínez, from version 1.0.0.10 add json",Damaso.Toolkit.Core,False,2017-04-18T13:59:06.73-07:00,True,False,,"Toolkit,Core",2336,False,1.0.0.18
Redpoint Games,2017-02-28T04:22:56.3Z,342,416,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=905609c2959b744b466f80b7e647e028239906d1,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe6cc5e356d5fc2dbc3a740c65d6737074130398f
Hari,2017-02-28T04:20:55.437Z,166,416,"Object Extensions can be used to:
(1). Deep compare two objects 
(2). Get list of members names
(3). Get member value
(4). Set member value including Private members. Supports setting values on Class Hierarchies. 
(5). Get list of member names that are null
(6). Save or view object graph

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue",7071,False,3.0.9
王俊,2017-02-28T04:19:11.717Z,3,416,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.9
"Marko Zorec,Zoro Zorec",2017-02-28T04:16:59.063Z,13,416,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.2.2
FlubuCore,2017-02-28T04:15:28.253Z,13,416,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.2.2
Arragro.EntityFrameworkCore,2017-02-28T04:15:29.067Z,43209,416,Arragro.EntityFrameworkCore,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,Arragro Entity Framework base Repository classes.,,3258,False,2.0.0-alpha-build111
Arragro.Common,2017-02-28T04:15:18.5Z,43209,416,Arragro.Common,Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.,,21589,False,2.0.0-alpha-build111
