authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-03-15T12:24:13.913Z,71,401,"Google APIs Client Library for working with Prediction v1.6.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.6

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,Google Prediction v1.6 API client library,Google,12008,True,1.22.0.496
Google Inc.,2017-03-15T12:24:24.12Z,31,401,"Google APIs Client Library for working with Proximitybeacon v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/proximitybeacon/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Proximitybeacon.v1beta1,False,2018-03-20T09:06:29.637+00:00,True,False,Google Proximitybeacon v1beta1 API client library,Google,6305,True,1.22.0.801
Google Inc.,2017-03-15T12:22:18.453Z,31,401,"Google APIs Client Library for working with Pagespeedonline v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v1,False,2018-03-20T09:05:02.26+00:00,True,False,Google Pagespeedonline v1 API client library,Google,20770,True,1.22.0.703
Google Inc.,2017-03-15T12:23:02.14Z,172,401,"Google APIs Client Library for working with Playmoviespartner v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/playmoviespartner/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlayMovies.v1,False,2017-10-30T08:47:08.78+00:00,True,False,Google Playmoviespartner v1 API client library,Google,4800,True,1.22.0.802
Google Inc.,2017-03-15T12:22:51.51Z,374,401,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.22.0.802
Google Inc.,2017-03-15T12:23:22.803Z,15,401,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.22.0.802
Google Inc.,2017-03-15T12:22:28.41Z,31,401,"Google APIs Client Library for working with Pagespeedonline v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v2,False,2018-03-20T09:05:15.34+00:00,True,False,Google Pagespeedonline v2 API client library,Google,9398,True,1.22.0.703
Google Inc.,2017-03-15T12:23:13.003Z,15,401,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.22.0.802
Google Inc.,2017-03-15T12:23:32.587Z,71,401,"Google APIs Client Library for working with Prediction v1.2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,Google Prediction v1.2 API client library,Google,9783,True,1.22.0.496
Google Inc.,2017-03-15T12:24:04.003Z,71,401,"Google APIs Client Library for working with Prediction v1.5.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_5,False,2018-02-08T11:35:12.463+00:00,True,False,Google Prediction v1.5 API client library,Google,9837,True,1.22.0.496
Google Inc.,2017-03-15T12:23:42.92Z,71,401,"Google APIs Client Library for working with Prediction v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_3,False,2018-02-08T11:34:48.2+00:00,True,False,Google Prediction v1.3 API client library,Google,10803,True,1.22.0.496
Google Inc.,2017-03-15T12:22:40.85Z,8,401,"Google APIs Client Library for working with Partners v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/partners/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,Google Partners v2 API client library,Google,7938,True,1.22.0.792
Google Inc.,2017-03-15T12:23:54.423Z,71,401,"Google APIs Client Library for working with Prediction v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,Google Prediction v1.4 API client library,Google,9597,True,1.22.0.496
Google Inc.,2017-03-15T12:22:07.247Z,58,401,"Google APIs Client Library for working with Oauth2 v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,Google Oauth2 v2 API client library,Google,195807,True,1.22.0.672
Google Inc.,2017-03-15T12:21:56.57Z,8,401,"Google APIs Client Library for working with Monitoring v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.22.0.795
BYteWare GmbH,2017-03-15T12:21:47.27Z,102,401,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.19.2
dotnet-setversion,2017-03-15T12:21:37.877Z,43209,401,Package Description,dotnet-setversion,False,1900-01-01T00:00:00+00:00,False,False,,,19398,False,0.1.1
Google Inc.,2017-03-15T12:21:45.973Z,25,401,"Google APIs Client Library for working with Mirror v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,Google Mirror v1 API client library,Google,15552,True,1.22.0.532
Google Inc.,2017-03-15T12:21:35.797Z,10,401,"Google APIs Client Library for working with Manufacturers v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/manufacturers/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ManufacturerCenter.v1,False,2018-04-10T09:03:39.2+00:00,True,False,Google Manufacturers v1 API client library,Google,3525,True,1.22.0.666
Google Inc.,2017-03-15T12:21:15.883Z,4,401,"Google APIs Client Library for working with Logging v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2,False,2018-04-16T08:57:38.317+00:00,True,False,Google Logging v2 API client library,Google,41102,True,1.22.0.795
Google Inc.,2017-03-15T12:21:25.31Z,4,401,"Google APIs Client Library for working with Logging v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,Google Logging v2beta1 API client library,Google,14119,True,1.22.0.795
Google Inc.,2017-03-15T12:21:05.99Z,71,401,"Google APIs Client Library for working with Licensing v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/licensing/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,Google Licensing v1 API client library,Google,10146,True,1.22.0.774
Google Inc.,2017-03-15T12:20:55.517Z,71,401,"Google APIs Client Library for working with Kgsearch v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/kgsearch/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Kgsearch.v1,False,2018-02-08T11:31:04.317+00:00,True,False,Google Kgsearch v1 API client library,Google,4575,True,1.22.0.739
Google Inc.,2017-03-15T12:20:42.78Z,2,401,"Google APIs Client Library for working with Iam v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/iam/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,Google Iam v1 API client library,Google,14651,True,1.22.0.778
Google Inc.,2017-03-15T12:20:32.76Z,15,401,"Google APIs Client Library for working with Groupssettings v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/groupssettings/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,Google Groupssettings v1 API client library,Google,44230,True,1.22.0.510
Google Inc.,2017-03-15T12:20:22.63Z,71,401,"Google APIs Client Library for working with Groupsmigration v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/groupsmigration/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GroupsMigration.v1,False,2018-02-08T11:30:24.97+00:00,True,False,Google Groupsmigration v1 API client library,Google,11316,True,1.22.0
Google Inc.,2017-03-15T12:20:12.783Z,25,401,"Google APIs Client Library for working with Gmail v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,Google Gmail v1 API client library,Google,244559,True,1.22.0.783
Google Inc.,2017-03-15T12:19:59.247Z,10,401,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.22.0.803
Google Inc.,2017-03-15T12:19:49.26Z,10,401,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.22.0.803
Google Inc.,2017-03-15T12:19:39.43Z,2,401,"Google APIs Client Library for working with GamesManagement v1management.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.22.0.797
Google Inc.,2017-03-15T12:19:28.863Z,2,401,"Google APIs Client Library for working with GamesConfiguration v1configuration.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.22.0.797
Google Inc.,2017-03-15T12:19:17.577Z,2,401,"Google APIs Client Library for working with Games v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/games/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,Google Games v1 API client library,Google,15234,True,1.22.0.797
Google Inc.,2017-03-15T12:19:07.573Z,71,401,"Google APIs Client Library for working with Fusiontables v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v2,False,2018-02-08T11:28:57.407+00:00,True,False,Google Fusiontables v2 API client library,Google,6908,True,1.22.0.511
Google Inc.,2017-03-15T12:18:58.507Z,71,401,"Google APIs Client Library for working with Fusiontables v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,Google Fusiontables v1 API client library,Google,12496,True,1.22.0.511
Google Inc.,2017-03-15T12:18:47.94Z,71,401,"Google APIs Client Library for working with Fitness v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,Google Fitness v1 API client library,Google,9716,True,1.22.0.697
Google Inc.,2017-03-15T12:18:38.187Z,401,401,"Google APIs Client Library for working with Firebaserules v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRulesAPI.v1,False,2017-03-15T05:18:38.187-07:00,True,False,Google Firebaserules v1 API client library,Google,3327,True,1.22.0.771
Google Inc.,2017-03-15T12:18:27.67Z,2,401,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.22.0.802
Google Inc.,2017-03-15T12:18:17.103Z,4,401,"Google APIs Client Library for working with Drive v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.22.0.792
Google Inc.,2017-03-15T12:18:06.973Z,4,401,"Google APIs Client Library for working with Drive v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.22.0.792
Google Inc.,2017-03-15T12:17:56.61Z,3,401,"Google APIs Client Library for working with Doubleclicksearch v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.22.0.796
Google Inc.,2017-03-15T12:17:46.263Z,58,401,"Google APIs Client Library for working with Doubleclickbidmanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclickbidmanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,Google Doubleclickbidmanager v1 API client library,Google,13582,True,1.22.0.785
Google Inc.,2017-03-15T12:17:36.307Z,2,401,"Google APIs Client Library for working with Dns v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,Google Dns v2beta1 API client library,Google,7185,True,1.22.0.782
Google Inc.,2017-03-15T12:17:25.867Z,2,401,"Google APIs Client Library for working with Dns v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.22.0.782
Google Inc.,2017-03-15T12:17:15.47Z,71,401,"Google APIs Client Library for working with Discovery v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/discovery/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Discovery.v1,False,2018-02-08T11:25:32.617+00:00,True,False,Google Discovery v1 API client library,Google,37490,True,1.22.0
DAS,2017-03-15T12:17:15.143Z,2,401,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.33.0.25796
Google Inc.,2017-03-15T12:17:05.31Z,134,401,"Google APIs Client Library for working with Dfareporting v2.7.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.7

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_7,False,2017-12-07T19:20:32.987+00:00,True,False,Google Dfareporting v2.7 API client library,Google,4540,True,1.22.0.665
DAS,2017-03-15T12:17:05.28Z,2,401,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.33.0.25796
Google Inc.,2017-03-15T12:16:54.183Z,331,401,"Google APIs Client Library for working with Dfareporting v2.6.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.6

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_6,False,2017-05-24T02:22:06.233-07:00,True,False,Google Dfareporting v2.6 API client library,Google,10259,True,1.22.0.665
Google Inc.,2017-03-15T12:16:44.163Z,15,401,"Google APIs Client Library for working with Deploymentmanager alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManagerAlpha.alpha,False,2018-04-05T08:59:11.73+00:00,True,False,Google Deploymentmanager alpha API client library,Google,3120,True,1.22.0.803
Google Inc.,2017-03-15T12:16:34.33Z,15,401,"Google APIs Client Library for working with Deploymentmanager v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,Google Deploymentmanager v2 API client library,Google,17799,True,1.22.0.803
