authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
pruiz,2018-03-28T21:44:09.023Z,23,23,"C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.
			This is a composed package referencing WkHtmlToXSharp along with it's Linux32, Linux64 and Windows 32 bit native library bundles.",WkHtmlToXSharp.Bundle,False,2018-03-28T21:44:09.023+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",1702,False,1.2.30
ZeroSlope.Infrastructure,2018-03-28T21:42:00.99Z,21,23,Package Description,ZeroSlope.Infrastructure,False,2018-03-30T20:59:19.89+00:00,False,False,,,305,False,0.0.1
pruiz,2018-03-28T21:43:35.82Z,23,23,WkHtmlToXSharp's Linux 64Bits natible library bundle.,WkHtmlToXSharp.Linux64,False,2018-03-28T21:43:35.82+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4247,False,1.2.30
pruiz,2018-03-28T21:43:04.117Z,23,23,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.2.30
LEADTOOLS,2018-03-28T21:43:27.163Z,43209,23,"Supported Platforms:
• NETStandard
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Caching.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
pruiz,2018-03-28T21:43:04.117Z,23,23,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.2.30
pruiz,2018-03-28T21:43:35.82Z,23,23,WkHtmlToXSharp's Linux 64Bits natible library bundle.,WkHtmlToXSharp.Linux64,False,2018-03-28T21:43:35.82+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4247,False,1.2.30
LEADTOOLS,2018-03-28T21:43:27.163Z,43209,23,"Supported Platforms:
• NETStandard
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Caching.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
ZeroSlope.Infrastructure,2018-03-28T21:42:00.99Z,21,23,Package Description,ZeroSlope.Infrastructure,False,2018-03-30T20:59:19.89+00:00,False,False,,,305,False,0.0.1
pruiz,2018-03-28T21:44:09.023Z,23,23,"C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.
			This is a composed package referencing WkHtmlToXSharp along with it's Linux32, Linux64 and Windows 32 bit native library bundles.",WkHtmlToXSharp.Bundle,False,2018-03-28T21:44:09.023+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",1702,False,1.2.30
pruiz,2018-03-28T21:42:50.897Z,23,23,C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.,WkHtmlToXSharp,False,2018-03-28T21:42:50.897+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",21004,False,1.2.30
Spike Software Ltd,2018-03-28T21:44:37.197Z,23,23,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,True,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.1.5
pruiz,2018-03-28T21:43:19.007Z,23,23,WkHtmlToXSharp's Windows 32Bits natible library bundle.,WkHtmlToXSharp.Win32,False,2018-03-28T21:43:19.007+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",15586,False,1.2.30
pruiz,2018-03-28T21:43:52.807Z,23,23,WkHtmlToXSharp's Windows 64Bits natible library bundle.,WkHtmlToXSharp.Win64,False,2018-03-28T21:43:52.807+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",13420,False,1.2.30
pruiz,2018-03-28T21:36:22.26Z,23,23,"C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.
			This is a composed package referencing WkHtmlToXSharp along with it's Linux32, Linux64 and Windows 32 bit native library bundles.",WkHtmlToXSharp.Bundle,False,2018-03-28T21:44:09.023+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",1702,False,1.2.29
Bitprim,2018-03-28T21:39:10.983Z,3,23,C# binding for Bitprim Bitcoin platform,bitprim-btc,True,2018-04-17T20:53:50.34+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",680,False,0.2.2-cs-9-0001
pruiz,2018-03-28T21:36:22.26Z,23,23,"C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.
			This is a composed package referencing WkHtmlToXSharp along with it's Linux32, Linux64 and Windows 32 bit native library bundles.",WkHtmlToXSharp.Bundle,False,2018-03-28T21:44:09.023+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",1702,False,1.2.29
Bitprim,2018-03-28T21:39:10.983Z,3,23,C# binding for Bitprim Bitcoin platform,bitprim-btc,True,2018-04-17T20:53:50.34+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",680,False,0.2.2-cs-9-0001
pruiz,2018-03-28T21:35:48.43Z,23,23,WkHtmlToXSharp's Linux 64Bits natible library bundle.,WkHtmlToXSharp.Linux64,False,2018-03-28T21:43:35.82+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4247,False,1.2.29
pruiz,2018-03-28T21:35:19.163Z,23,23,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.2.29
pruiz,2018-03-28T21:35:06.04Z,23,23,C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.,WkHtmlToXSharp,False,2018-03-28T21:42:50.897+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",21004,False,1.2.29
pruiz,2018-03-28T21:36:04.993Z,23,23,WkHtmlToXSharp's Windows 64Bits natible library bundle.,WkHtmlToXSharp.Win64,False,2018-03-28T21:43:52.807+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",13420,False,1.2.29
Microsoft.Practices.Unity,2018-03-28T21:35:59.71Z,1,23,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.8.1
pruiz,2018-03-28T21:35:33.82Z,23,23,WkHtmlToXSharp's Windows 32Bits natible library bundle.,WkHtmlToXSharp.Win32,False,2018-03-28T21:43:19.007+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",15586,False,1.2.29
Patrik Svensson,2018-03-28T21:36:12.057Z,11,23,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.10.0-alpha0011
$Aadhith.Kalathil.Bose$,2018-03-28T21:34:44.333Z,1,23,$Parallel Testing Framework$,Parallel.Test.Framework,True,2018-04-19T05:11:58.907+00:00,True,False,,"Tag1,Tag2",304,False,0.0.1-beta1
Bitprim,2018-03-28T21:14:14.887Z,3,23,C# binding for Bitprim Bitcoin platform,bitprim-btc,True,2018-04-17T20:53:50.34+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",680,False,0.2.1-cs-9-0001
Microsoft.Practices.Unity,2018-03-28T21:35:59.71Z,1,23,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.8.1
Patrik Svensson,2018-03-28T21:36:12.057Z,11,23,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.10.0-alpha0011
$Aadhith.Kalathil.Bose$,2018-03-28T21:34:44.333Z,1,23,$Parallel Testing Framework$,Parallel.Test.Framework,True,2018-04-19T05:11:58.907+00:00,True,False,,"Tag1,Tag2",304,False,0.0.1-beta1
pruiz,2018-03-28T21:35:19.163Z,23,23,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.2.29
pruiz,2018-03-28T21:36:04.993Z,23,23,WkHtmlToXSharp's Windows 64Bits natible library bundle.,WkHtmlToXSharp.Win64,False,2018-03-28T21:43:52.807+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",13420,False,1.2.29
pruiz,2018-03-28T21:35:06.04Z,23,23,C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.,WkHtmlToXSharp,False,2018-03-28T21:42:50.897+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",21004,False,1.2.29
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-10-15T22:15:15.367Z,43209,187,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,4.5.0-beta07
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-09-27T12:11:39.63Z,43209,205,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,4.5.0-beta02
Lykke,2018-03-28T21:32:17.843Z,8,23,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.7
Lykke,2018-03-28T21:32:05.343Z,9,23,Client for Lykke.Service.Chainalisys.Proxy API,Lykke.Service.ChainalysisProxy.Contracts,False,2018-04-11T11:47:10.19+00:00,True,False,,Lykke,375,False,1.0.4
"Kim Christensen,Julian Verdurmen",2017-02-12T00:29:46.487Z,43209,432,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12268228,True,4.5.0-alpha01
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-10-10T19:13:13.343Z,43209,192,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,4.5.0-beta04
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-10-01T21:55:51.867Z,43209,201,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,4.5.0-beta03
$Aadhith Kalathil$,2018-03-28T19:40:30.05Z,43209,23,$Parallel Testing Framework with reports$,ParallelTestFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Rik Svendsen Rose,2018-03-28T21:32:12.61Z,23,23,"The package  Provides a solution for the UnitOfWork patterns together with inversition of control. It is the core abstractions, interfaces and core classes that can be used for any ORM.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...
      Utilize this package with: https://www.nuget.org/packages/Smooth.IoC.Dapper.Repository.UnitOfWork/

      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Implemented for .net 4..0, .net 4.5.2, .net 4.6.1, .net 4.7.1+, .net 1.6 standard, .net 2.0 standard+",Smooth.IoC.UnitOfWork,False,2018-03-28T21:32:12.61+00:00,True,False,,"dapper,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",2222,False,0.5.9
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-11-20T09:01:18.75Z,43209,151,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12268228,True,4.5.0-beta08
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-09-16T13:35:21.903Z,43209,216,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,4.5.0-beta01
"Kim Christensen,Julian Verdurmen",2017-02-13T23:19:57.363Z,43209,431,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12268228,True,4.5.0-alpha02
Rik Svendsen Rose,2018-03-28T21:31:59.17Z,23,23,"The package  Provides a solution for the Repository and UnitOfWork patterns together with inversition of control.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...

      The project uses tor its repository work Dapper as ORM and Dapper.FactCRUD for fluentness. But you can use is as a foundation and with any IDbConnection and IDbTransient framework you like.
      
      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * If your logic just needs ""just a"" UnitOfWork with a session that has the same scope, the factory can create it for you.
      * The IRepository and abstract concrete class should be used on your individual repository classes to provide simple and basic calls. But ofcasue you can add all the queries you want into your Repositories and use the dapper and dapper.FastCRUD (or any other extensions) functionality provided to you.
      * The repository abstract classes use Dapper.FastCRUD to give you a fluent ORM experience with the most common calls.
      * This library does not lock you to using dapper and FastCRUD, you can use any library you like that extends IDbConnection and IDbTransation, and still use the IDbFactory, ISession and IUnitOrWork.
      * Implemented for .net 4..0, .net 4.5.2, .net 4.6.1, .net 4.7.1+, .net 1.6 standard, .net 2.0 standard+.",Smooth.IoC.Dapper.Repository.UnitOfWork,False,2018-03-28T21:31:59.17+00:00,True,False,,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",3507,False,0.5.9
Microsoft.Practices.Unity,2018-03-28T21:30:50.153Z,1,23,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.8.1
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-10-12T15:10:14.703Z,43209,190,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,4.5.0-beta05
"Kim Christensen,Julian Verdurmen",2017-02-14T22:03:10.783Z,43209,430,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12268228,True,4.5.0-alpha03
dotnet-setversion,2018-03-28T21:31:12.513Z,43209,23,A CLI tool to set/update the Version property in csproj files,dotnet-setversion,True,1900-01-01T00:00:00+00:00,False,False,,,19415,False,1.1.0-unstable0024
"Kim Christensen,Julian Verdurmen",2017-02-28T21:41:37.773Z,43209,416,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12268228,True,4.5.0-alpha04
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-10-12T17:46:43.227Z,43209,190,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,4.5.0-beta06
Lykke,2018-03-28T21:32:05.343Z,9,23,Client for Lykke.Service.Chainalisys.Proxy API,Lykke.Service.ChainalysisProxy.Contracts,False,2018-04-11T11:47:10.19+00:00,True,False,,Lykke,375,False,1.0.4
Rik Svendsen Rose,2018-03-28T21:32:12.61Z,23,23,"The package  Provides a solution for the UnitOfWork patterns together with inversition of control. It is the core abstractions, interfaces and core classes that can be used for any ORM.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...
      Utilize this package with: https://www.nuget.org/packages/Smooth.IoC.Dapper.Repository.UnitOfWork/

      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Implemented for .net 4..0, .net 4.5.2, .net 4.6.1, .net 4.7.1+, .net 1.6 standard, .net 2.0 standard+",Smooth.IoC.UnitOfWork,False,2018-03-28T21:32:12.61+00:00,True,False,,"dapper,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",2222,False,0.5.9
Lykke,2018-03-28T21:32:17.843Z,8,23,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.7
Rik Svendsen Rose,2018-03-28T21:31:59.17Z,23,23,"The package  Provides a solution for the Repository and UnitOfWork patterns together with inversition of control.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...

      The project uses tor its repository work Dapper as ORM and Dapper.FactCRUD for fluentness. But you can use is as a foundation and with any IDbConnection and IDbTransient framework you like.
      
      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * If your logic just needs ""just a"" UnitOfWork with a session that has the same scope, the factory can create it for you.
      * The IRepository and abstract concrete class should be used on your individual repository classes to provide simple and basic calls. But ofcasue you can add all the queries you want into your Repositories and use the dapper and dapper.FastCRUD (or any other extensions) functionality provided to you.
      * The repository abstract classes use Dapper.FastCRUD to give you a fluent ORM experience with the most common calls.
      * This library does not lock you to using dapper and FastCRUD, you can use any library you like that extends IDbConnection and IDbTransation, and still use the IDbFactory, ISession and IUnitOrWork.
      * Implemented for .net 4..0, .net 4.5.2, .net 4.6.1, .net 4.7.1+, .net 1.6 standard, .net 2.0 standard+.",Smooth.IoC.Dapper.Repository.UnitOfWork,False,2018-03-28T21:31:59.17+00:00,True,False,,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",3507,False,0.5.9
dotnet-setversion,2018-03-28T21:31:12.513Z,43209,23,A CLI tool to set/update the Version property in csproj files,dotnet-setversion,True,1900-01-01T00:00:00+00:00,False,False,,,19415,False,1.1.0-unstable0024
Microsoft.Practices.Unity,2018-03-28T21:30:50.153Z,1,23,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.8.1
