authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukiya,2018-03-15T05:17:19.627Z,1,36,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11810,False,2.2.6
Lukiya,2018-03-15T05:16:55.58Z,1,36,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,True,False,,,1300,False,2.2.6
Lukiya,2018-03-15T05:16:48.33Z,1,36,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.2.6
Lukiya,2018-03-15T05:16:59.377Z,1,36,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,False,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.2.6
Lukiya,2018-03-15T05:16:39.593Z,1,36,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.2.6
Lukiya,2018-03-15T05:18:07.567Z,1,36,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,False,2018-04-19T19:46:09.523+00:00,True,False,,,7114,False,2.2.6
Lukiya,2018-03-15T05:16:46.563Z,1,36,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.2.6
Lukiya,2018-03-15T05:17:12.44Z,1,36,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,False,2018-04-19T19:46:28.527+00:00,True,False,,,2920,False,2.2.6
Administrator,2018-03-15T05:14:50.077Z,36,36,My package description.,WPFButton,False,2018-03-15T05:14:50.077+00:00,True,False,,,62,False,1.0.0
cdorst,2018-03-15T05:15:44.043Z,11,36,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.22
cdorst,2018-03-15T05:15:44.043Z,11,36,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.22
Administrator,2018-03-15T05:14:50.077Z,36,36,My package description.,WPFButton,False,2018-03-15T05:14:50.077+00:00,True,False,,,62,False,1.0.0
cdorst,2018-03-15T05:08:14.153Z,35,36,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,3.1.4
cdorst,2018-03-15T05:07:16.15Z,15,36,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.10.0
Administrator,2018-03-15T05:07:28.493Z,36,36,My package description.,WinImageZoom,False,2018-03-15T05:07:28.493+00:00,True,False,,,59,False,1.0.0
cdorst,2018-03-15T05:08:14.153Z,35,36,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,3.1.4
cdorst,2018-03-15T05:07:16.15Z,15,36,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.10.0
Administrator,2018-03-15T05:07:28.493Z,36,36,My package description.,WinImageZoom,False,2018-03-15T05:07:28.493+00:00,True,False,,,59,False,1.0.0
nchos88 (So Jae Woo),2018-03-15T05:04:23.41Z,32,36,This package is for avoid boiler plate code and get readable code easily. No dependecy and all method are extension method,SpeedyCoding,False,2018-03-19T02:25:38.223+00:00,True,False,,"Extension,CodeImprovement,Readable",594,False,2.0.0
nchos88 (So Jae Woo),2018-03-15T05:04:23.41Z,32,36,This package is for avoid boiler plate code and get readable code easily. No dependecy and all method are extension method,SpeedyCoding,False,2018-03-19T02:25:38.223+00:00,True,False,,"Extension,CodeImprovement,Readable",594,False,2.0.0
British Systems,2018-03-15T05:02:33.89Z,36,36,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",2167,False,1.0.29-alpha
Sid zhao,2018-03-15T05:00:24.4Z,36,36,Package Description,Sid.MailKit.Mandrill,False,2018-03-15T07:08:08.577+00:00,True,False,,,149,False,2.0.0
British Systems,2018-03-15T05:02:33.89Z,36,36,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",2167,False,1.0.29-alpha
Sid zhao,2018-03-15T05:00:24.4Z,36,36,Package Description,Sid.MailKit.Mandrill,False,2018-03-15T07:08:08.577+00:00,True,False,,,149,False,2.0.0
DuoMing Wu,2018-03-15T04:56:36.813Z,31,36,MoonMig.DataChangeTracking,MoonMig.DataChangeTracking,False,2018-03-20T03:51:05.52+00:00,True,False,,,291,False,1.0.8
Sid Zhao,2018-03-15T04:59:58.087Z,36,36,Package Description,Sid.MailKit,False,2018-03-15T04:59:58.087+00:00,True,False,,,952,False,2.0.0
Sid zhao,2018-03-15T04:59:30.07Z,36,36,Package Description,Sid.MailKit.Abstractions,False,2018-03-15T04:59:30.07+00:00,True,False,,,1001,False,2.0.0
Sid Zhao,2018-03-15T04:59:58.087Z,36,36,Package Description,Sid.MailKit,False,2018-03-15T04:59:58.087+00:00,True,False,,,952,False,2.0.0
Sid zhao,2018-03-15T04:59:30.07Z,36,36,Package Description,Sid.MailKit.Abstractions,False,2018-03-15T04:59:30.07+00:00,True,False,,,1001,False,2.0.0
DuoMing Wu,2018-03-15T04:56:36.813Z,31,36,MoonMig.DataChangeTracking,MoonMig.DataChangeTracking,False,2018-03-20T03:51:05.52+00:00,True,False,,,291,False,1.0.8
Viktor Borisov,2018-03-15T04:56:22.517Z,1,36,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.73.49
Viktor Borisov,2018-03-15T04:56:22.517Z,1,36,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.73.49
DuoMing Wu,2018-03-15T04:54:24.543Z,22,36,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.6
Athari,2018-03-15T04:51:33.13Z,36,36,Colorful.Console adapter of Alba.CsConsoleFormat. Supports rendering FIGlet fonts.,Alba.CsConsoleFormat.ColorfulConsole,False,2018-03-15T04:51:33.13+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,grid,table,xml,xaml,colorful,figlet",241,False,1.0.0
Athari,2018-03-15T04:51:42.8Z,36,36,"WPF module of Alba.CsConsoleFormat. WPF control for rendering console documents. Output images to console. Export to FixedDocument, FlowDocument, RTF and XPS.",Alba.CsConsoleFormat.Presentation,False,2018-03-15T04:51:42.8+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,grid,table,xml,xaml,wpf,image,bitmap,rtf,xps",235,False,1.0.0
DuoMing Wu,2018-03-15T04:54:24.543Z,22,36,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.6
Athari,2018-03-15T04:51:33.13Z,36,36,Colorful.Console adapter of Alba.CsConsoleFormat. Supports rendering FIGlet fonts.,Alba.CsConsoleFormat.ColorfulConsole,False,2018-03-15T04:51:33.13+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,grid,table,xml,xaml,colorful,figlet",241,False,1.0.0
Athari,2018-03-15T04:51:42.8Z,36,36,"WPF module of Alba.CsConsoleFormat. WPF control for rendering console documents. Output images to console. Export to FixedDocument, FlowDocument, RTF and XPS.",Alba.CsConsoleFormat.Presentation,False,2018-03-15T04:51:42.8+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,grid,table,xml,xaml,wpf,image,bitmap,rtf,xps",235,False,1.0.0
Viktor Borisov,2018-03-15T04:50:02.75Z,1,36,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.73.48
Athari,2018-03-15T04:51:21.317Z,36,36,Colorful.Console adapter of Alba.CsConsoleFormat. Supports rendering FIGlet fonts.,Alba.CsConsoleFormat.ColorfulConsole-NoXaml,False,2018-03-15T04:51:21.317+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,grid,table,colorful,figlet",249,False,1.0.0
Athari,2018-03-15T04:50:59.067Z,36,36,"Library for advanced formatting of console/terminal output. Format output like HTML using .NET DSL (like LINQ to XML). Supports paragraphs, lists, grids, Unicode formatting, drawing, export to various formats and much more.",Alba.CsConsoleFormat-NoXaml,False,2018-03-15T04:50:59.067+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,grid,table",214,False,1.0.0
Athari,2018-03-15T04:51:10.02Z,36,36,"Library for advanced formatting of console/terminal output. Format output like HTML using either .NET DSL (like LINQ to XML), or XAML with bindings (like WPF). Supports paragraphs, lists, grids, Unicode formatting, drawing, export to various formats and much more.",Alba.CsConsoleFormat,False,2018-03-15T04:51:10.02+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,grid,table,xml,xaml",336,False,1.0.0
Athari,2018-03-15T04:51:10.02Z,36,36,"Library for advanced formatting of console/terminal output. Format output like HTML using either .NET DSL (like LINQ to XML), or XAML with bindings (like WPF). Supports paragraphs, lists, grids, Unicode formatting, drawing, export to various formats and much more.",Alba.CsConsoleFormat,False,2018-03-15T04:51:10.02+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,grid,table,xml,xaml",336,False,1.0.0
Viktor Borisov,2018-03-15T04:50:02.75Z,1,36,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.73.48
Athari,2018-03-15T04:51:21.317Z,36,36,Colorful.Console adapter of Alba.CsConsoleFormat. Supports rendering FIGlet fonts.,Alba.CsConsoleFormat.ColorfulConsole-NoXaml,False,2018-03-15T04:51:21.317+00:00,True,False,,"cross-platform,console,terminal,shell,command-line,format,html,ascii,grid,table,colorful,figlet",249,False,1.0.0
Viktor Borisov,2018-03-15T04:47:08.993Z,1,36,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.73.47
IdiomSoftware Ltd.,2018-03-15T04:35:49.53Z,43209,36,Test DecisionServer nuget library,DecisionServer.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Viktor Borisov,2018-03-15T04:47:08.993Z,1,36,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.73.47
Viktor Borisov,2018-03-15T04:43:12.33Z,1,36,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.73.46
"Kawaiian Pizza,michaelnoonan",2018-03-15T04:44:48.863Z,32,36,Modified version of https://inputsimulator.codeplex.com/,WindowsInputLibrary,False,2018-03-19T07:40:09.71+00:00,True,False,,"windows,input,simulator",392,False,1.1.3
KawaiianPizza,2018-03-06T05:06:02.727Z,32,45,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,False,False,,"keyboard,hook,macro",1175,False,1.1.8.1
"Kawaiian Pizza,michaelnoonan",2018-03-06T05:04:33.617Z,32,45,Modified version of https://inputsimulator.codeplex.com/,WindowsInputLibrary,False,2018-03-19T07:40:09.71+00:00,False,False,,"windows,input,simulator",392,False,1.1.2
KawaiianPizza,2018-03-15T04:43:48.22Z,32,36,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.2.0
"Kawaiian Pizza,michaelnoonan",2018-03-15T04:44:48.863Z,32,36,Modified version of https://inputsimulator.codeplex.com/,WindowsInputLibrary,False,2018-03-19T07:40:09.71+00:00,True,False,,"windows,input,simulator",392,False,1.1.3
KawaiianPizza,2018-03-15T04:43:48.22Z,32,36,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.2.0
Viktor Borisov,2018-03-15T04:41:26.84Z,1,36,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.73.45
Viktor Borisov,2018-03-15T04:41:26.84Z,1,36,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.73.45
Administrator,2018-03-15T04:39:58.807Z,36,36,My package description.,WFY.Top.Schema,False,2018-03-15T07:03:21.457+00:00,True,False,,,123,False,1.0.0.1
Administrator,2018-03-15T04:38:27.77Z,36,36,My package description.,WFY.TopSdk,False,2018-03-15T07:02:55.77+00:00,True,False,,,116,False,1.0.0.1
Administrator,2018-03-15T04:39:58.807Z,36,36,My package description.,WFY.Top.Schema,False,2018-03-15T07:03:21.457+00:00,True,False,,,123,False,1.0.0.1
Administrator,2018-03-15T04:38:27.77Z,36,36,My package description.,WFY.TopSdk,False,2018-03-15T07:02:55.77+00:00,True,False,,,116,False,1.0.0.1
VicBilibily欧阳敏岚,2018-03-15T04:35:48.72Z,36,36,"阿里云SDK
services.AddAliyunScopeds() 可注入全部SDK
包含SDK（暂不使用阿里云原始SDK，均独立实现）：
发送短信接口[阿里大于迁移后使用阿里云版本]
SmsSender只有一个Send方法，返回反序列化后的结果
其他SDK用到再加入",OYMLCN.Aliyun,False,2018-03-15T04:35:48.72+00:00,True,False,,,60,True,1.0.0
DuoMing Wu,2018-03-15T04:35:57.563Z,22,36,MoonMig.DataPipe.Simple,MoonMig.DataPipe.Simple,False,2018-03-29T06:27:14.7+00:00,True,False,,,299,False,1.0.6
IdiomSoftware Ltd.,2018-03-15T04:35:49.53Z,43209,36,Test DecisionServer nuget library,DecisionServer.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
VicBilibily欧阳敏岚,2018-03-15T04:35:48.72Z,36,36,"阿里云SDK
services.AddAliyunScopeds() 可注入全部SDK
包含SDK（暂不使用阿里云原始SDK，均独立实现）：
发送短信接口[阿里大于迁移后使用阿里云版本]
SmsSender只有一个Send方法，返回反序列化后的结果
其他SDK用到再加入",OYMLCN.Aliyun,False,2018-03-15T04:35:48.72+00:00,True,False,,,60,True,1.0.0
IdiomSoftware Ltd.,2018-03-15T04:35:49.53Z,43209,36,Test DecisionServer nuget library,DecisionServer.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DuoMing Wu,2018-03-15T04:35:57.563Z,22,36,MoonMig.DataPipe.Simple,MoonMig.DataPipe.Simple,False,2018-03-29T06:27:14.7+00:00,True,False,,,299,False,1.0.6
Roysvork,2018-03-15T04:32:47.133Z,25,36,Provides support for features specific to Entity Framework Core in Linq to Querystring,S2fx.LinqToQuerystring.EntityFrameworkCore,False,2018-03-26T02:44:34.66+00:00,True,False,,"odata,linqtoquerystring,linq",164,False,0.7.1
Roysvork,2018-03-15T04:32:35.21Z,25,36,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,S2fx.LinqToQuerystring.Core,False,2018-03-26T02:44:22.753+00:00,True,False,,"odata,linqtoquerystring,linq",167,False,0.7.1
Ronaldo Santos,2018-03-15T04:30:30.22Z,2,36,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Proxy,False,2018-04-18T04:22:44.487+00:00,True,False,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,"veiculox,veiculoexchange,veiculo,x,vehicle",909,False,0.0.7
DuoMing Wu,2018-03-15T04:32:59.383Z,22,36,MoonMig.DataPipe.SqlData,MoonMig.DataPipe.SqlData,False,2018-03-29T06:25:32.367+00:00,True,False,,,285,False,1.0.7
DuoMing Wu,2018-03-15T04:32:59.383Z,22,36,MoonMig.DataPipe.SqlData,MoonMig.DataPipe.SqlData,False,2018-03-29T06:25:32.367+00:00,True,False,,,285,False,1.0.7
Roysvork,2018-03-15T04:32:35.21Z,25,36,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,S2fx.LinqToQuerystring.Core,False,2018-03-26T02:44:22.753+00:00,True,False,,"odata,linqtoquerystring,linq",167,False,0.7.1
Ronaldo Santos,2018-03-15T04:30:30.22Z,2,36,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Proxy,False,2018-04-18T04:22:44.487+00:00,True,False,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,"veiculox,veiculoexchange,veiculo,x,vehicle",909,False,0.0.7
Roysvork,2018-03-15T04:32:47.133Z,25,36,Provides support for features specific to Entity Framework Core in Linq to Querystring,S2fx.LinqToQuerystring.EntityFrameworkCore,False,2018-03-26T02:44:34.66+00:00,True,False,,"odata,linqtoquerystring,linq",164,False,0.7.1
Ronaldo Santos,2018-03-07T02:42:21.167Z,2,44,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Proxy,False,2018-04-18T04:22:44.487+00:00,False,False,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,"veiculox,veiculoexchange,veiculo,x,vehicle",909,False,0.0.5
cdorst,2018-03-15T04:28:29.56Z,11,36,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.21
Ronaldo Santos,2018-03-11T20:21:52.913Z,2,40,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Proxy,False,2018-04-18T04:22:44.487+00:00,False,False,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,"veiculox,veiculoexchange,veiculo,x,vehicle",909,False,0.0.6
cdorst,2018-03-15T04:28:29.56Z,11,36,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.21
DuoMing Wu,2018-03-15T04:25:12.38Z,22,36,MoonMig.MessageCoreEx,MoonMig.MessageCoreEx,False,2018-03-29T06:21:33.32+00:00,True,False,,,270,False,1.0.6
DuoMing Wu,2018-03-15T04:25:12.38Z,22,36,MoonMig.MessageCoreEx,MoonMig.MessageCoreEx,False,2018-03-29T06:21:33.32+00:00,True,False,,,270,False,1.0.6
Roysvork,2018-03-15T04:23:37.893Z,25,36,Provides support for features specific to Entity Framework Core in Linq to Querystring,S2fx.LinqToQuerystring.EntityFrameworkCore,True,2018-03-26T02:44:34.66+00:00,True,False,,"odata,linqtoquerystring,linq",164,False,0.7.1-beta
Roysvork,2018-03-15T04:23:07.533Z,25,36,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,S2fx.LinqToQuerystring.Core,True,2018-03-26T02:44:22.753+00:00,True,False,,"odata,linqtoquerystring,linq",167,False,0.7.1-beta
"Chad Tolkien,Federico Cingolani",2018-03-15T04:24:17.583Z,36,36,"Simple Slug / Clean URL generator helper for Microsoft .NET framework and .NET Standard.

With default settings, you will get an hyphenized, lowercase, alphanumeric version of any string you please, with any diacritics removed and collapsed whitespace, collapsed dashes and trimmed whitespace.",Slugify.Core,False,2018-03-15T04:24:17.583+00:00,True,False,,"URL,Slug,Web,Slugify",10140,False,2.2.1
Roysvork,2018-03-15T04:23:37.893Z,25,36,Provides support for features specific to Entity Framework Core in Linq to Querystring,S2fx.LinqToQuerystring.EntityFrameworkCore,True,2018-03-26T02:44:34.66+00:00,True,False,,"odata,linqtoquerystring,linq",164,False,0.7.1-beta
Roysvork,2018-03-15T04:23:07.533Z,25,36,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,S2fx.LinqToQuerystring.Core,True,2018-03-26T02:44:22.753+00:00,True,False,,"odata,linqtoquerystring,linq",167,False,0.7.1-beta
"Chad Tolkien,Federico Cingolani",2018-03-15T04:24:17.583Z,36,36,"Simple Slug / Clean URL generator helper for Microsoft .NET framework and .NET Standard.

With default settings, you will get an hyphenized, lowercase, alphanumeric version of any string you please, with any diacritics removed and collapsed whitespace, collapsed dashes and trimmed whitespace.",Slugify.Core,False,2018-03-15T04:24:17.583+00:00,True,False,,"URL,Slug,Web,Slugify",10140,False,2.2.1
NuGet,2018-03-15T04:21:41.59Z,36,36,NuGet Package Management,NuGet.PackageManagement.NetStandard,False,2018-03-15T04:21:41.59+00:00,True,False,,nuget,5567,False,4.6.0
NuGet,2018-03-15T04:21:41.59Z,36,36,NuGet Package Management,NuGet.PackageManagement.NetStandard,False,2018-03-15T04:21:41.59+00:00,True,False,,nuget,5567,False,4.6.0
Aljaz Simonic,2018-03-15T04:18:33.46Z,7,36,The validation framework helping programmers to easily validate object property values.,ValidationFramework,False,2018-04-13T01:33:39.283+00:00,True,False,,Valdation,102,False,1.0.1
dmanning23,2018-03-15T04:18:15.443Z,21,36,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.27
Aljaz Simonic,2018-03-15T04:18:33.46Z,7,36,The validation framework helping programmers to easily validate object property values.,ValidationFramework,False,2018-04-13T01:33:39.283+00:00,True,False,,Valdation,102,False,1.0.1
dmanning23,2018-03-15T04:18:15.443Z,21,36,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.27
Administrator,2017-12-27T02:01:34.72Z,114,114,通过C获取电脑硬件信息,pcinfo,False,2017-12-27T02:01:34.72+00:00,True,False,,,104,False,1.0.0.1
Administrator,2017-12-27T02:01:34.72Z,114,114,通过C获取电脑硬件信息,pcinfo,False,2017-12-27T02:01:34.72+00:00,False,False,,,104,False,1.0.0.1
cdorst,2018-03-15T04:13:31.933Z,35,36,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,3.1.3
cdorst,2018-03-15T04:12:19.273Z,15,36,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.9.0
cdorst,2018-03-15T04:13:31.933Z,35,36,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,3.1.3
cdorst,2018-03-15T04:12:19.273Z,15,36,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.9.0
Gabriel.Cat.S.Binaris,2018-03-15T04:07:07.7Z,34,36,Package Description,Gabriel.Cat.S.Binaris,False,2018-03-17T05:09:05.847+00:00,True,False,,,411,False,1.0.2
Gabriel.Cat.S.Binaris,2018-03-15T04:07:07.7Z,34,36,Package Description,Gabriel.Cat.S.Binaris,False,2018-03-17T05:09:05.847+00:00,True,False,,,411,False,1.0.2
RxMqtt.Client,2018-03-15T04:02:40.5Z,24,36,Partial implementation of QOS 1 MQTT client,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc8
RxMqtt.Shared,2018-03-15T04:03:14.27Z,24,36,Interfaces and shared models for RxMqtt client and broker,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc8
SourceCode,2018-03-15T04:01:13.327Z,36,36,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00319
RxMqtt.Client,2018-03-15T04:02:40.5Z,24,36,Partial implementation of QOS 1 MQTT client,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc8
