authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games Pty Ltd,2016-10-05T04:11:18.863Z,43209,562,Query audit records in the system.,HiveMP.Audit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Redpoint Games Pty Ltd,2016-08-23T03:16:57.857Z,43209,605,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1
Redpoint Games Pty Ltd,2016-07-26T08:43:10.643Z,43209,633,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
Redpoint Games Pty Ltd,2016-08-25T05:38:35.497Z,43209,603,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Redpoint Games Pty Ltd,2016-07-18T12:18:12.61Z,43209,641,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Redpoint Games Pty Ltd,2016-07-17T09:06:18.51Z,43209,642,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Redpoint Games Pty Ltd,2016-08-20T07:22:35.017Z,43209,608,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.2
Redpoint Games Pty Ltd,2016-08-23T03:46:49.38Z,43209,605,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.2
Redpoint Games Pty Ltd,2016-12-05T12:24:28.96Z,43209,501,Define event types and store events.,HiveMP.EventStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
Redpoint Games Pty Ltd,2016-07-23T11:10:52.077Z,43209,636,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Redpoint Games Pty Ltd,2016-07-30T06:39:23.243Z,43209,629,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.2
Redpoint Games Pty Ltd,2016-10-06T06:28:45.44Z,43209,561,Query audit records in the system.,HiveMP.Audit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
Redpoint Games Pty Ltd,2016-10-20T09:18:39.17Z,43209,547,Report errors that occur within games and applications.,HiveMP.ErrorReporting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
Redpoint Games Pty Ltd,2016-08-25T05:48:52.77Z,43209,603,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Redpoint Games Pty Ltd,2016-10-20T09:34:29.14Z,43209,547,Report errors that occur within games and applications.,HiveMP.ErrorReporting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Redpoint Games Pty Ltd,2016-08-23T04:23:22.383Z,43209,605,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.3
Redpoint Games Pty Ltd,2016-07-30T09:15:56.18Z,43209,629,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
Redpoint Games Pty Ltd,2016-07-17T09:31:37.42Z,43209,642,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Redpoint Games Pty Ltd,2016-09-30T07:52:57.61Z,43209,567,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Redpoint Games Pty Ltd,2016-10-18T23:51:44.4Z,43209,549,Query audit records in the system.,HiveMP.Audit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Redpoint Games Pty Ltd,2016-08-25T08:51:30.02Z,43209,603,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.4
Redpoint Games Pty Ltd,2016-09-24T17:32:27.367Z,43209,573,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.4
Redpoint Games Pty Ltd,2016-12-05T14:07:58.53Z,43209,501,Define event types and store events.,HiveMP.EventStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
Redpoint Games Pty Ltd,2016-07-24T06:24:28.63Z,43209,635,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Redpoint Games Pty Ltd,2016-10-01T16:10:37.09Z,43209,566,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Redpoint Games Pty Ltd,2016-10-20T06:51:48.17Z,43209,547,Query audit records in the system.,HiveMP.Audit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
Redpoint Games Pty Ltd,2016-10-15T07:30:30.773Z,43209,552,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Redpoint Games Pty Ltd,2016-10-06T06:03:39.7Z,43209,561,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Stefan Kip,2017-09-05T13:21:34.05Z,81,227,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within Umbraco,"urltracker,umbraco",33522,False,3.13.1
Redpoint Games Pty Ltd,2016-10-20T09:58:28.113Z,43209,547,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Redpoint Games Pty Ltd,2016-09-30T03:36:02.72Z,43209,567,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.10
Redpoint Games Pty Ltd,2016-09-27T14:04:58.823Z,43209,570,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.6
Redpoint Games Pty Ltd,2016-09-29T09:13:18.69Z,43209,568,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.8
Redpoint Games Pty Ltd,2016-12-06T01:33:34.897Z,43209,500,Define event types and store events.,HiveMP.EventStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.9
Redpoint Games Pty Ltd,2016-09-27T14:03:57.707Z,43209,570,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.5
Redpoint Games Pty Ltd,2016-09-30T02:32:35.11Z,43209,567,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.6
Redpoint Games Pty Ltd,2016-10-06T09:29:12.32Z,43209,561,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Redpoint Games Pty Ltd,2016-10-15T07:55:38.823Z,43209,552,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Redpoint Games Pty Ltd,2016-09-30T03:34:42.09Z,43209,567,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.9
Redpoint Games Pty Ltd,2016-09-30T02:47:17.733Z,43209,567,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Redpoint Games Pty Ltd,2016-10-20T09:20:15.17Z,43209,547,Query audit records in the system.,HiveMP.Audit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.6
Redpoint Games Pty Ltd,2016-12-05T16:13:47.617Z,43209,501,Define event types and store events.,HiveMP.EventStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.7
Redpoint Games Pty Ltd,2016-09-27T13:52:58.43Z,43209,570,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.5
Redpoint Games Pty Ltd,2016-09-28T22:36:08.8Z,43209,569,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.7
Redpoint Games Pty Ltd,2016-10-06T07:21:49.54Z,43209,561,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.10
GoogleAnalyticsTracker,2017-09-06T12:20:09.36Z,49,226,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.4.0
GoogleAnalyticsTracker,2017-09-06T12:19:50.14Z,49,226,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.4.0
GoogleAnalyticsTracker,2017-09-06T12:20:00.263Z,49,226,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.4.0
Katalizr.Cqrs.Contracts,2017-09-06T12:20:19.64Z,170,226,Package Description,Katalizr.Cqrs.Contracts,True,2017-11-01T22:42:30.793+00:00,True,False,,,900,False,2017.9.6.14429-beta
Matt Lacey,2017-09-06T12:21:14.347Z,211,226,Analyzer for comparing JSON and POCO types.,ApiAnalysis.SimpleJsonAnalyzer,False,2017-09-21T11:45:45.47+00:00,True,False,,"API,JSON,.Net,POCO",2731,False,1.3.0
Redpoint Games Pty Ltd,2016-09-28T22:51:18.393Z,43209,569,Perform matchmaking for users and sessions.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Redpoint Games Pty Ltd,2016-09-30T02:27:30.513Z,43209,567,Perform matchmaking for users and sessions.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Redpoint Games Pty Ltd,2017-01-28T14:31:20.26Z,43209,447,Perform matchmaking for users and sessions.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Redpoint Games Pty Ltd,2016-10-02T03:05:33.093Z,43209,565,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.11
Redpoint Games Pty Ltd,2016-10-03T06:46:23.417Z,43209,564,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.12
GoogleAnalyticsTracker,2017-09-06T12:18:19.917Z,49,226,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.4.0-beta-00007
GoogleAnalyticsTracker,2017-09-06T12:18:19.183Z,49,226,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.4.0
GoogleAnalyticsTracker,2017-09-06T12:18:07.323Z,49,226,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.4.0-beta-00007
GoogleAnalyticsTracker,2017-09-06T12:18:18.137Z,49,226,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.4.0-beta-00007
GoogleAnalyticsTracker,2017-09-06T12:18:29.95Z,49,226,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.4.0-beta-00007
GoogleAnalyticsTracker,2017-09-06T12:18:22.107Z,49,226,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.4.0
DAS,2017-09-06T12:18:23.857Z,2,226,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,2.0.0.39970
GoogleAnalyticsTracker,2017-09-06T12:17:47.527Z,49,226,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.4.0-beta-00007
GoogleAnalyticsTracker,2017-09-06T12:18:07.293Z,49,226,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.4.0-beta-00007
GoogleAnalyticsTracker,2017-09-06T12:18:28.137Z,49,226,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.4.0-beta-00007
DAS,2017-09-06T12:18:34.7Z,2,226,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,2.0.0.39970
GoogleAnalyticsTracker,2017-09-06T12:17:47.62Z,49,226,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.4.0-beta-00007
GoogleAnalyticsTracker,2017-09-06T12:17:47.807Z,49,226,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.4.0
GoogleAnalyticsTracker,2017-09-06T12:18:07.307Z,49,226,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.4.0
GoogleAnalyticsTracker,2017-09-06T12:18:07.293Z,49,226,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.4.0
David Orbelian,2017-09-06T12:12:02.72Z,199,226,Data Access Layer abstractions for MicroNetCore.,MicroNetCore.Data.Abstractions,True,2017-10-03T15:55:18.403+00:00,True,False,Data Access Layer abstractions for MicroNetCore.,"Data,Abstractions",1087,False,0.0.6-alpha
Dennis Gronewold,2017-09-06T12:11:05.653Z,2,226,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.12.7
Wndrr,2017-09-06T12:13:29.457Z,226,226,A Html table Helper library,MakeMeATable,False,2017-09-06T12:13:29.457+00:00,True,False,,,150,False,1.0.6
Stéphane Mitermite,2017-09-06T12:13:48.317Z,5,226,Implementation of the Google Cast protocol (.NET Standard 2.0 library).,GoogleCast,False,2018-04-15T10:44:44.647+00:00,True,False,,"google,cast,chromecast",1246,False,1.3.0
CriticalArc Pty Ltd,2017-09-05T08:41:18.033Z,78,227,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,False,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.3.2
CriticalArc Pty Ltd,2017-09-03T04:54:12.593Z,78,229,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,False,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.3.1
CriticalArc Pty Ltd,2017-09-06T12:13:01.36Z,78,226,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,False,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.3.3
David Orbelian,2017-09-06T12:12:02.72Z,199,226,Data Access Layer abstractions for MicroNetCore.,MicroNetCore.Data.Abstractions,True,2017-10-03T15:55:18.403+00:00,True,False,,"Data,Abstractions",1087,False,0.0.6-alpha
Dennis Gronewold,2017-09-06T12:11:05.653Z,2,226,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.12.7
ccy,2017-09-06T12:11:09.263Z,123,226,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.29
Brian Greco,2017-09-06T12:07:01.723Z,171,226,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.7.10
Brian Greco,2017-09-06T12:06:49.27Z,43209,226,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.10
Brian Greco,2017-09-06T12:06:37.457Z,7,226,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.7.10
Brian Greco,2017-09-06T12:06:27.037Z,7,226,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.7.10
