authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yu Guan,2017-03-31T21:30:43.797Z,214,385,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.16.26.29480
Yu Guan,2017-03-31T21:30:23.34Z,214,385,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.16.26.29481
Yu Guan,2017-03-31T21:30:12.78Z,214,385,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.16.26.29480
Yu Guan,2017-03-31T21:30:02.2Z,214,385,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.16.26.29477
Søren Kruse,2017-03-31T21:29:50.463Z,192,385,An async wrapper library for the Pinterest API,PinSharp,False,2017-10-10T20:19:29.953+00:00,True,False,,"pinsharp,pinterest,api,client,wrapper,library",2379,False,2.0.0
Yu Guan,2017-03-31T21:29:52.183Z,214,385,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.16.26.29479
Yu Guan,2017-03-31T21:29:30.997Z,214,385,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.16.26.29479
Yu Guan,2017-03-31T21:29:42.51Z,214,385,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.16.26.29478
Yu Guan,2017-03-31T21:29:21.103Z,214,385,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.16.26.29479
Yu Guan,2017-03-31T21:29:08.587Z,214,385,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.16.26.29481
Yu Guan,2017-03-31T21:28:58.04Z,214,385,"https://devlib.codeplex.com/

Linq for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Linq,False,2017-09-18T16:45:25.37+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Linq",4100,False,2.16.26.29476
Yu Guan,2017-03-31T21:28:47.57Z,214,385,"https://devlib.codeplex.com/

Async Await for .NET 4.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Async,False,2017-09-18T16:45:13.107+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,await,async,Task",4023,False,2.16.26.29475
Yu Guan,2017-03-31T21:28:38.947Z,214,385,"https://devlib.codeplex.com/

.NET 4.0 features for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy,False,2017-09-18T16:44:59.98+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Action,Func,Tuple,System.Collections.Concurrent,await,async,Task",4611,False,2.16.26.29476
Yu Guan,2017-03-31T21:26:59.27Z,214,385,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.16.26.29478
Yu Guan,2017-03-31T21:28:17.57Z,214,385,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.16.26.29481
Yu Guan,2017-03-31T21:28:05.553Z,214,385,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.16.26.29475
Yu Guan,2017-03-31T21:27:28.35Z,214,385,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.16.26.29481
Yu Guan,2017-03-31T21:27:45.647Z,214,385,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.16.26.29476
Yu Guan,2017-03-31T21:27:14.647Z,214,385,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.16.26.29481
Yu Guan,2017-03-31T21:27:55.46Z,214,385,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.16.26.29476
bruno_ortiz,2017-03-31T21:27:45.677Z,385,385,Package description,ResearchAPI,False,2017-03-31T14:35:14.433-07:00,True,False,,"Tag1,Tag2",982,False,3.0.6
Yu Guan,2017-03-31T21:28:27.96Z,214,385,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.16.26.29481
Trust Combinator AB,2017-03-31T21:16:51.473Z,10,385,"Send documents for e-signing with Assently API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.assently.com/api/v2 for documentation",Assently.Client,True,2018-04-10T11:58:58.18+00:00,True,False,Send documents for e-signing using the Assently API.,"e-sign,e-id,electronicID,esigning,signatures,identity",2609,False,4.4.0-beta
Yu Guan,2017-03-31T21:26:45.737Z,214,385,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.16.26.29479
Ross Brower,2017-03-31T21:26:10.267Z,219,385,Unofficial low-level .Net client for Elasticsearch built from the REST API spec and HttpClient.,ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,True,False,,elasticsearch,4646,False,5.3.0
Yu Guan,2017-03-31T21:23:25.883Z,214,385,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.16.26.29478
Yu Guan,2017-03-31T21:23:14.35Z,214,385,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.16.26.29480
Yu Guan,2017-03-31T21:24:08.357Z,214,385,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.16.26.29477
Yu Guan,2017-03-31T21:23:48.23Z,214,385,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.16.26.29482
Yu Guan,2017-03-31T21:23:04.867Z,214,385,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.16.26.29482
Yu Guan,2017-03-31T21:23:58.417Z,214,385,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.16.26.29481
Yu Guan,2017-03-31T21:23:37.073Z,214,385,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.16.26.29480
Abhitej John,2017-03-31T21:21:44.097Z,379,385,Assert Extensions for the Microsoft Test Framework - MSTest V2,MSTest.Assert.Extensions,True,2017-04-06T13:20:13.95-07:00,True,False,,"MSTest,TestFramework,Assertion,Unittest,MSTestV2,Test,Testing,TDD,Framework",12800,False,1.0.0-preview
Stackery,2017-03-31T21:20:53.423Z,106,385,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.15
bruno_ortiz,2017-03-31T21:11:16.68Z,385,385,Package description,ResearchAPI,False,2017-03-31T14:35:14.433-07:00,False,False,,"Tag1,Tag2",982,False,3.0.4
bruno_ortiz,2017-03-31T21:19:33.747Z,385,385,Package description,ResearchAPI,False,2017-03-31T14:35:14.433-07:00,True,False,,"Tag1,Tag2",982,False,3.0.5
Kittyfisto,2017-03-31T21:17:14.007Z,141,385,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.2.2.3
Trust Combinator AB,2017-03-31T21:16:51.473Z,10,385,"Send documents for e-signing with Assently API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.assently.com/api/v2 for documentation",Assently.Client,True,2018-04-10T11:58:58.18+00:00,True,False,Send documents for e-signing using the Assently API.,"e-sign,e-id,electronicID,esigning,signatures,identity",2609,False,4.4.0-beta
Stackery,2017-03-31T21:16:48.46Z,106,385,Package Description,Stackery,True,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.15-devel2
Stackery,2017-03-31T21:16:09.3Z,106,385,Package Description,Stackery,True,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.15-devel1
Mohammed Sallam,2017-03-31T21:10:18.707Z,43209,385,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,Xod.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Object,Oriented,NoSQL,XML,Database,.NETCore",1525,False,0.1.103
"Ryan Williams,and other contributors.",2017-03-31T21:10:11.74Z,109,385,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.2.4
