authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Hagström,2016-02-24T10:45:03.943Z,261,786,"This project is ment to speed up product creation, avoid code clones and whenever possible provide a facade for common functionality. Contains base Model for DDD / MVVM.",HLI.Core,False,2017-08-02T11:47:10.693+00:00,True,False,"Common .Net (Portable) code is kept to provide base classes, extensions etc.","Core,MVVM,Model,DDD",1923,False,1.0.0
Robert Važan,2016-02-24T12:02:36.383Z,43209,786,Fody plugin that converts automatic C# property into WPF DependencyProperty during build. This version is signed,AutoDependencyProperty.Signed.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",960,False,1.2.2.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.630.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.835.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.711.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.692.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.895.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.365.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.5.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.834.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.693.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.366.0
dk-xamarin,2016-02-24T12:30:19.38Z,369,786,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.255
,,-1,-1,,Huitest1000,,,,True,,,,,15.398.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.833.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.549.0
Singer Instrument Company Limited,2016-02-24T12:00:35.467Z,241,786,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5898.21602
,,-1,-1,,Huitest1000,,,,True,,,,,15.367.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.397.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.695.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.548.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.635.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.360.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.839.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.634.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.696.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.641.0
Nicolas,2016-02-24T13:00:07.437Z,123,786,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.138.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.661.0
sudhir.thanki,2016-02-24T11:23:12.42Z,43209,786,A simple cross platform library to make horizontal list view in xamarin.forms,HorizontalList.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Listview,Xamarin.forms",-1,False,1.0.0
sudhir.thanki,2016-02-24T11:23:12.42Z,43209,786,A simple cross platform library to make horizontal list view in xamarin.forms,HorizontalList.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Listview,Xamarin.forms",-1,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.838.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.633.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.712.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.697.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.640.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.660.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.502.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.437.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.511.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.358.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.837.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.632.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.690.0
KellermanSoftware,2016-02-24T12:20:42.63Z,474,786,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.",ConfigHelperPro,False,2017-01-01T10:47:40.467-08:00,True,False,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.","ini,parser,config,configuration,app.config,web.config,appsettings,connectionstringsettings,registry",2447,False,1.8.0
mvaloriani,2016-02-24T12:23:45.68Z,770,786,Simple PCL to localizate applcation,XLocalizationService,False,2016-03-10T17:02:14.633-08:00,True,False,,,2469,False,1.0.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.964.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.510.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.699.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.46.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.639.0
The Human Fertilisation and Embryology Authority,2016-02-24T11:18:53.63Z,43209,786,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.392
,,-1,-1,,Huitest1000,,,,True,,,,,15.659.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.701.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.364.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.71.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.527.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.645.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.513.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.665.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.512.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.638.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.702.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.658.0
Robert Važan,2016-02-24T11:52:41.967Z,43209,786,Fody plugin that converts automatic C# property into WPF DependencyProperty during build. This version is signed,AutoDependencyProperty.Signed.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",960,False,1.2.2.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.526.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.644.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.664.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.637.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.703.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.657.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.694.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.523.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.643.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.969.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.636.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.67.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.520.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.642.0
Nicolas,2016-02-24T12:59:17.64Z,123,786,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.138.0
Nicolas,2016-02-24T12:59:43.837Z,123,786,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.138.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.356.0
dk-xamarin,2016-02-24T11:26:46.33Z,362,786,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.254
romadoma,2016-02-24T11:50:06.393Z,43209,786,Bestseller Text Template Engine,Bestseller,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,aspnet,asp.net5,aspnet5,template",-1,False,1.0.0-rc-1
,,-1,-1,,Huitest1000,,,,True,,,,,15.521.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.357.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.590.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.605.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.975.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.70.0
sudhir.thanki,2016-02-24T11:23:12.42Z,43209,786,A simple cross platform library to make horizontal list view in xamarin.forms,HorizontalList.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Listview,Xamarin.forms",-1,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.973.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.591.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.514.0
Nicolas,2016-02-24T12:40:12.313Z,123,786,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.138.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.708.0
Giorgio Bozio,2016-02-24T12:48:10.09Z,184,786,RotativaHQ could service client,RotativaHQ,False,2017-10-18T13:50:33.593+00:00,True,False,,"Rotativa,PDF,AspNetMVC",12635,False,1.1.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.604.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.648.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.698.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.519.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.668.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.539.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.678.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.524.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.7.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.9.0
sudhir.thanki,2016-02-24T11:23:12.42Z,43209,786,A simple cross platform library to make horizontal list view in xamarin.forms,HorizontalList.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Listview,Xamarin.forms",-1,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.709.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.478.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.700.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.518.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.647.0
Singer Instrument Company Limited,2016-02-24T11:44:51.473Z,241,786,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5898.21126
,,-1,-1,,Huitest1000,,,,True,,,,,15.667.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.538.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.753.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.525.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.507.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.646.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.66.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.666.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.750.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.384.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.562.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.707.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.671.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.522.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.601.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.621.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.400.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.409.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.751.0
Robert Važan,2016-02-24T11:52:41.967Z,43209,786,Fody plugin that converts automatic C# property into WPF DependencyProperty during build. This version is signed,AutoDependencyProperty.Signed.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",960,False,1.2.2.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.672.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.561.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.704.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.600.0
Sergey Odinokov,2016-02-24T12:05:25.547Z,316,786,Autofac IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Autofac,False,2017-06-07T23:28:58.917-07:00,True,False,,"Hangfire,Autofac,IoC",263327,False,2.2.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.620.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.560.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.673.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.592.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.508.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.705.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.607.0
najim.ahmed,2016-02-24T12:38:15.763Z,786,786,My package description.,TestPackage4689,False,2016-02-24T04:42:00.32-08:00,True,False,TestPackage,,989,False,1.0.0.4
,,-1,-1,,Huitest1000,,,,True,,,,,15.39.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.337.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.606.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.380.0
Probel,2016-02-24T10:45:53.927Z,767,786,Common utilies used in the Probel.Shell,Probel.Shell.Common,False,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1234
,,-1,-1,,Huitest1000,,,,True,,,,,15.42.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.566.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.387.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.571.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.473.0
Singer Instrument Company Limited,2016-02-24T11:49:03.44Z,241,786,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5898.21256
,,-1,-1,,Huitest1000,,,,True,,,,,15.565.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.681.0
najim.ahmed,2016-02-24T12:36:24.97Z,786,786,My package description.,TestPackage4689,False,2016-02-24T04:42:00.32-08:00,True,False,TestPackage,,989,False,1.0.0.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.531.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.386.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.580.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.615.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.752.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.564.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.49.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.682.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.597.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.530.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.385.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.614.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.563.0
najim.ahmed,2016-02-24T11:22:39.917Z,786,786,My package description.,TestPackage4689,False,2016-02-24T04:42:00.32-08:00,True,False,TestPackage,,989,False,1.0.0.1
jeme,2016-02-24T11:58:43.727Z,11,786,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.28
,,-1,-1,,Huitest1000,,,,True,,,,,15.706.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.602.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.574.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.670.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.333.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.622.0
camle,2016-02-24T12:46:08.133Z,43209,786,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.461
"David Bond,Roland Banks",2016-02-24T11:37:59.827Z,1,786,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.113
,,-1,-1,,Huitest1000,,,,True,,,,,15.683.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.596.0
KellermanSoftware,2016-02-24T12:27:02.373Z,250,786,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.",NameParser,False,2017-08-13T19:54:57.253+00:00,True,False,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.","name,splitter,parser,parsing,splitting,first,last,middle,gender,match",2021,False,1.1.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.401.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.408.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.679.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.533.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.334.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.984.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.383.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.569.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.532.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.675.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.609.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.477.0
Lasse V. Karlsen,2016-02-24T11:10:01.49Z,344,786,Interval-based utility methods for .NET 4.0,intervals-lvk,False,2017-05-11T10:57:55.43-07:00,True,False,"A class library for .NET 4.0 that implements lots of useful algorithms for dealing with collections of intervals, be it periods of time or ranges of values.","intervals,periods",824,False,1.0.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.685.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.625.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.335.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.509.0
najim.ahmed,2016-02-24T12:42:00.32Z,786,786,ee,TestPackage4689,False,2016-02-24T04:42:00.32-08:00,True,False,,,989,False,1.0.0.6
,,-1,-1,,Huitest1000,,,,True,,,,,15.515.0
jeme,2016-02-24T11:46:54.053Z,11,786,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.27
,,-1,-1,,Huitest1000,,,,True,,,,,15.535.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.382.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.64.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.608.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.403.0
Nicolas,2016-02-24T12:59:59.663Z,123,786,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.138.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.568.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.463.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.474.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.624.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.336.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.610.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.686.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.471.0
"ECAP Team,SELISE",2016-02-24T10:50:13.253Z,786,786,My package description.,Selise.AppSuite.Security,False,2016-02-24T02:59:45.06-08:00,False,False,This is nuget Port of ECAP Security Web Service,,345,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.534.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.677.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.573.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.381.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.578.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.674.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.567.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.603.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.475.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.460.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.623.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.517.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.687.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.537.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.470.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.617.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.374.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.676.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.572.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.577.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.38.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.472.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.55.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.497.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.461.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.516.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.536.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.323.0
camle,2016-02-24T12:45:15.167Z,43209,786,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.476
,,-1,-1,,Huitest1000,,,,True,,,,,15.616.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.599.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.576.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.331.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.669.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.689.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.579.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.324.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.598.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.575.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.629.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.332.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.570.0
dk-xamarin,2016-02-24T11:26:55.307Z,193,786,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.254
,,-1,-1,,Huitest1000,,,,True,,,,,15.63.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.407.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.503.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.628.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.41.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.404.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.613.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.464.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.983.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.326.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.782.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.627.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.47.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.476.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.684.0
TARGIT Core Development,2016-02-24T11:55:53.743Z,539,786,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.195.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.405.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.377.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.459.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.781.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.501.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.626.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.780.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.340.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.97.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.402.0
Aaron Clauson,2016-02-24T11:32:35.2Z,5,786,"The SIPSorcery package consists of a C# SIP protocol stack that implements all the required UDP, TCP and TLS transports as specified in RFC3261. 
		There are also partial implementations of a number of related protocols: STUN, SDP, RTP and RTCP. The SIP functionality includes a number of user agents which
		can be used to initiate and receive both calls and registrations.",SIPSorcery,False,2018-04-15T04:36:38.49+00:00,True,False,This is the official package of SIPSorcery. Full source code can be found at https://github.com/sipsorcery/sipsorcery.,"sip,sipsorcery",5809,False,1.5.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.462.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.320.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.748.0
