authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
wieslaw.soltes,2016-08-10T21:14:59.747Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.PdfSharpCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-10T21:15:55.71Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.TextFieldWriter.CsvHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-10T21:15:35.73Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.Serializer.Newtonsoft,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
Scott Williams and contributors,2017-02-25T17:38:05.693Z,24,419,"Polygon manipulation/merging and interrogation library. 

Its a fully manged netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,Polygon manipulation/merging and interrogation library.,"polygon,rectangle,point,in,complex,polygons,shape,2D",284695,True,0.1.0-alpha0006
Klaus Andersen,2017-02-25T17:37:38.237Z,408,419,Extensible performant MVC-controller.,StabilIt.StabilItLib.HTTPHandlerUtils,False,2017-03-08T14:07:09.1+00:00,True,False,,"HTTPHandlerUtils,mvc,controller",2105,False,3.2.0
wieslaw.soltes,2016-08-10T21:14:04.27Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Dxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-10T21:14:25.047Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfWpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-10T21:14:11.47Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Emf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-10T21:14:18.207Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-10T21:16:36.043Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.SkiaSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-13T20:23:50.69Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.PdfSharpCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:23:57.013Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.PdfSharpWpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-09-02T13:44:33.61Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.TextFieldWriter.CsvHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-08-13T20:23:31.657Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Serializer.Xaml,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:23:38.323Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.TextFieldReader.CsvHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-10T21:16:02.423Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.PdfSharpCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-13T20:24:10.203Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.NetDxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-10T21:16:29.913Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfSkiaSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-13T20:24:03.5Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.VisioAutomation.VDX,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-10T21:16:15.89Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.VisioAutomation.VDX,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-10T21:16:22.677Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.NetDxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-13T20:22:03.41Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Dxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:22:59.307Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.PdfSharpWpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-10T21:13:57.323Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.FileSystem.DotNetFx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-13T20:23:25.937Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Serializer.Newtonsoft,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:22:15.963Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:23:06.01Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Vdx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:23:12.487Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.WinForms,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:22:46.563Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Dxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:22:34.23Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Log.Trace,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:22:22.333Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfWpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-10T21:14:52.777Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Dxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-10T21:14:31.837Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Vdx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-13T20:23:19.28Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:22:53.447Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.PdfSharpCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:22:28.403Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Vdx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:22:40.497Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-13T20:22:09.61Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Emf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-08-10T21:14:45.41Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
"Dox Sweden AB,Jovan Paskota",2017-02-25T17:30:38.79Z,2,419,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.32
wieslaw.soltes,2016-08-10T21:14:38.873Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.Log.Trace,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
Ackara,2017-02-25T17:34:25.383Z,43209,419,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.NET,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.2.56.206
Gigobyte,2017-02-25T17:34:15.367Z,43209,419,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.56.206
James Manning,2017-02-25T17:33:31.813Z,43209,419,see https://github.com/jamesmanning/jmm.EntityFramework,jmm.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
wieslaw.soltes,2016-08-10T21:13:42.677Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-10T21:13:50.08Z,43209,618,A multi-platform data driven 2D diagram editor.,Core2D.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.1-alpha
wieslaw.soltes,2016-08-13T20:24:16.45Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfSkiaSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-09-02T13:45:39.263Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.SkiaSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:45:16.817Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.VisioAutomation.VDX,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:44:43.5Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Utilities.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-23T07:13:34.66Z,43209,574,A multi-platform data driven 2D diagram editor.,Core2D.ScriptRunner.Roslyn,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha2
wieslaw.soltes,2016-09-02T13:44:51.2Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Utilities.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:45:32.44Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfSkiaSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:45:24.807Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.NetDxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-08-13T20:24:22.497Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.SkiaSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-09-02T13:45:09.237Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.PdfSharpWpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:44:01.703Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:31.24Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Dxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-08-13T20:21:50.133Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-09-02T13:44:25.44Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.TextFieldReader.CsvHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:00.547Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Vdx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:39.18Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.PdfSharpWpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:32.673Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.PdfSharpCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-08-13T20:21:56.44Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D.FileSystem.DotNetFx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-09-02T13:42:45.29Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:07.63Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Log.Trace,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:37.817Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Emf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:47.267Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Vdx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:45:01.18Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.PdfSharpCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:44:09.827Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Serializer.Newtonsoft,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:17.003Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:44:16.91Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Serializer.Xaml,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:52.74Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfWpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-08-13T20:21:43.153Z,43209,615,A multi-platform data driven 2D diagram editor.,Core2D,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.1.2-alpha
wieslaw.soltes,2016-09-02T13:43:24.747Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Dxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:54.36Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.WinForms,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:24.073Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileSystem.DotNetFx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:13.243Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:06.247Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
jovan_000,2017-02-25T17:30:38.79Z,2,419,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.32
Meziantou,2017-02-25T17:28:12.61Z,405,419,Package Description,Meziantou.AspNetCore.Rewrite.Rules,False,2017-03-11T13:44:07.117-08:00,True,False,,,510,False,1.0.0
wieslaw.soltes,2016-09-23T07:11:22.24Z,43209,574,A multi-platform data driven 2D diagram editor.,Core2D,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha2
wieslaw.soltes,2016-09-23T07:11:48.517Z,43209,574,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Dxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha2
wieslaw.soltes,2016-09-23T07:11:39.367Z,43209,574,A multi-platform data driven 2D diagram editor.,Core2D.FileSystem.DotNetFx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha2
wieslaw.soltes,2016-09-23T07:11:31.42Z,43209,574,A multi-platform data driven 2D diagram editor.,Core2D.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha2
wieslaw.soltes,2016-09-23T07:11:59.853Z,43209,574,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Emf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha2
