authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ziyasal,2015-03-17T11:49:02.847Z,1130,1130,Middlewares to help secure your apps,Helmet.Net,False,2015-03-17T04:49:02.847-07:00,True,False,"Middlewares to help secure your apps.
      - X-XSS-Protection middleware
      - ""Don't infer the MIME type"" middleware
      - Middleware to turn off caching
      - IE, restrict untrusted HTML
      - Frameguard middleware
      - Hide powered by","owin,middleware,helmet,security,xss,protect",575,False,1.0.0
mookid8000,2017-06-03T09:59:46.39Z,1,321,Package Description,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,fleet-manager",5161,False,4.0.0-a3
Highsoft,2017-06-03T09:51:17.457Z,2,321,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6363.17128
Highsoft,2017-06-03T09:51:05.05Z,2,321,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6363.17134
yuzukwok,2017-06-03T09:46:04.263Z,43209,321,Senparc.Weixin.MP Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,Senparc.Weixin.MP.netcore2pre,False,1899-12-31T16:00:00-08:00,False,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",332,False,14.4.0
算神,2017-06-03T09:46:04.263Z,43209,321,Senparc.Weixin.MP Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,Senparc.Weixin.MP.netcore2pre,False,1899-12-31T16:00:00-08:00,False,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",332,False,14.4.0
yuzukwok,2017-06-03T09:43:28.197Z,43209,321,Senparc.Weixin Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,Senparc.Weixin.netcore2pre,False,1899-12-31T16:00:00-08:00,False,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",326,False,4.11.11
算神,2017-06-03T09:43:28.197Z,43209,321,Senparc.Weixin Class Library，基于 Senparc 微信SDK的 ASP.Net Core 移植,Senparc.Weixin.netcore2pre,False,1899-12-31T16:00:00-08:00,False,False,,"weixin,wechat,微信,Senparc,ASP.Net,Core",326,False,4.11.11
Higty,2017-06-03T09:42:38.273Z,88,321,Library to use LINE Bot framework.,HigLabo.Bot.Line,False,2018-01-22T14:30:28.077+00:00,True,False,,HigLabo.Bot.Line,717,False,1.0.3.1
Aragas,2017-06-03T09:38:53.3Z,1,321,Aragas.Network-2 is a second network library. Further description will be provided,Aragas.Network-2,False,2018-04-20T00:24:51.61+00:00,True,False,,,1857,False,1.0.1
Windows User,2017-06-03T09:38:17.49Z,321,321,Description,CalculatorNuget,False,2017-06-03T02:38:17.49-07:00,True,False,,,115,False,1.0.0
loxc,2017-06-03T09:27:53.133Z,274,321,可以注册，并激活软件的一个组件,System.Utility.Commons.RegActivation,False,2017-07-20T07:39:27.307+00:00,True,False,,,882,False,1.0.0.4
Higty,2017-06-03T09:22:25.127Z,88,321,Library to use LINE Bot framework.,HigLabo.Bot.Line,False,2018-01-22T14:30:28.077+00:00,True,False,,HigLabo.Bot.Line,717,False,1.0.3
初码,2017-06-03T09:21:13.72Z,21,321,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,2.0.0.4
ccy,2017-06-03T09:06:03.373Z,123,321,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.2.2
Higty,2017-06-03T09:05:24.497Z,88,321,Library to use LINE Bot framework.,HigLabo.Bot.Line,False,2018-01-22T14:30:28.077+00:00,True,False,,HigLabo.Bot.Line,717,False,1.0.2
Igor Tkachev,2017-06-03T09:00:32.337Z,321,321,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8808,False,4.3.9
Igor Tkachev,2017-06-03T08:59:43.023Z,321,321,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL,database,DB",59735,False,4.3.9
Igor Tkachev,2017-06-03T09:00:16.147Z,321,321,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8725,False,4.3.9
Igor Tkachev,2017-06-03T08:59:52.1Z,321,321,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle.Managed,False,2017-06-03T01:59:52.1-07:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",616,False,4.3.9
Igor Tkachev,2017-06-03T08:59:35.24Z,321,321,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"MySql,bltoolkit,Linq,ORM,DAL,database,DB",14125,False,4.3.9
Igor Tkachev,2017-06-03T08:59:27.147Z,321,321,Business Logic Toolkit Informix Data Provider for .NET,BLToolkit.Informix,False,2017-06-03T01:59:27.147-07:00,True,False,,"Informix,bltoolkit,Linq,ORM,DAL,database,DB",8052,False,4.3.9
Igor Tkachev,2017-06-03T08:59:10.57Z,321,321,Business Logic Toolkit DB2 Data Provider for .NET,BLToolkit.DB2,False,2017-06-03T01:59:10.57-07:00,True,False,,"DB2,bltoolkit,Linq,ORM,DAL,database,DB",8672,False,4.3.9
Trackmatic Solutions (Pty) Ltd,2017-06-03T08:58:51.91Z,162,321,A modular rest client library,Slumber,False,2017-11-09T15:28:57.847+00:00,True,False,,Trackmatic,4027,False,0.2.1
Igor Tkachev,2017-06-03T09:00:08.257Z,321,321,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9622,False,4.3.9
Igor Tkachev,2017-06-03T09:00:00.07Z,321,321,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle,False,2017-06-03T09:00:00.07+00:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",10851,False,4.3.9
Igor Tkachev,2017-06-03T08:59:18.693Z,321,321,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.3.9
Igor Tkachev,2017-06-03T09:00:24.413Z,321,321,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.3.9
Sportradar AG,2017-06-03T08:56:04.207Z,24,321,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.6.0.2
ccy,2017-06-03T08:55:58.737Z,123,321,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.2.1
Sportradar AG,2017-06-03T08:56:04.207Z,24,321,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.6.0.2
Redpoint Games,2017-06-03T08:52:31.483Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=2af624e0ef81ce848624db24141ef60b8c176f53,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1e8271a4727d92afd9c683b4c625ab4155b36c32
danielwertheim,2017-06-03T08:49:01.523Z,321,321,Used for creating key-value representation of object graphs,Structurizer,False,2017-06-03T01:49:01.523-07:00,True,False,,"key-value,structure,object-graph",1989,False,3.1.0
danielwertheim,2017-06-03T08:49:01.523Z,321,321,Used for creating key-value representation of object graphs,Structurizer,False,2017-06-03T01:49:01.523-07:00,True,False,,"key-value,structure,object-graph",1989,False,3.1.0
loxc,2017-06-03T08:38:57.2Z,274,321,可以注册，并激活软件的一个组件,System.Utility.Commons.RegActivation,False,2017-07-20T07:39:27.307+00:00,True,False,,,882,False,1.0.0.3
Higty,2017-06-03T08:19:36.397Z,88,321,Library to use LINE Bot framework.,HigLabo.Bot.Line,False,2018-01-22T14:30:28.077+00:00,True,False,,HigLabo.Bot.Line,717,False,1.0.1.2
loxc,2017-06-03T08:18:55.177Z,274,321,可以注册，并激活软件的一个组件,System.Utility.Commons.RegActivation,False,2017-07-20T07:39:27.307+00:00,True,False,,,882,False,1.0.0.2
Jordan Duerksen,2017-03-14T06:29:28.71Z,43209,402,"This project is now obsolete.  It has been replaced with Tungsten.IO.Pipes (which uses Newtonsoft.Json for serialization and is therefore more robust).  Please update your references.

Named pipe wrappers to easily add asynchronous named pipes to your application.  Server and client are provided.",Tungsten.IO.Pipes.Standard,False,1899-12-31T16:00:00-08:00,False,False,,"Tungsten,Tungsten.IO.Pipes,Pipe,NamedPipe,W,C#,library",-1,False,1.1.6
Tony THONG,2017-06-03T08:14:26.67Z,317,321,NuPack create a nuget package on build action for .NET 4.0+,NuPack,False,2017-06-07T13:34:13.923-07:00,True,False,NuPack create a nuget package on build action for .NET 4.0+,"Nuget,Package,NuPack,Build,Compile,Compilation,MSBuild,Automatic,Automation",2690,False,3.2.0
Tony THONG,2017-06-03T08:14:26.67Z,317,321,NuPack create a nuget package on build action for .NET 4.0+,NuPack,False,2017-06-07T13:34:13.923-07:00,True,False,NuPack create a nuget package on build action for .NET 4.0+,"Nuget,Package,NuPack,Build,Compile,Compilation,MSBuild,Automatic,Automation",2690,False,3.2.0
cnat,2017-06-03T08:14:25.203Z,43209,321,"公共类库工具
具有以下特性：
1、具有很多常用的数据类型处理的公共类",System.Utility.Commons.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,1261,False,1.0.7.6
Sergey Tarasov,2017-06-03T08:11:45.683Z,144,321,"GeomtRi is a simple and lightweight 3D geometry library for .Net. It is not one more 3D graphics library, its main job is manipulations with basic geometrical primitives, such as point, line, plane, segment in 3D space: translation and rotation operations, distance calculation, intersections, orthogonal projections of one object into another, etc. The objects can be defined in global or in one of the local coordinate systems and converted form one coordinate system into another.",GeometRi,False,2017-11-27T21:11:26.157+00:00,True,False,Simple and lightweight computational geometry library for .Net,"computational,geometry",2056,False,0.9.5
Higty,2017-06-03T08:06:56.13Z,88,321,Library to use LINE Bot framework.,HigLabo.Bot.Line,False,2018-01-22T14:30:28.077+00:00,True,False,,HigLabo.Bot.Line,717,False,1.0.1.1
Iron PDF Development Team http://IronPdf.com,2017-06-03T08:00:18.983Z,67,321,"IronPDF makes it easy to generate, edit and extract content from pdf documents within .Net Applications and websites.

IronPDF takes the frustration out of creating PDFs by not relying on proprietary APIs. The key feature ""Html-To-Pdf"" renders pixel-perfect PDFs from open standard document types: HTML5, Javascript, CSS, JPG, PNG, GIF and SVG.  In short, it makes good use of skills that developers already posses.  

Key features include:
* ""Html-To-Pdf"" creates PDF files from HTML, CSS and JavaScript.
* ""Url-To-Pdf"" generates PDF files from existing html pages by simply providing their URL.
* ""ASPX-To-Pdf"" converts ASP.NET web forms directly into downloadable pdfs.
* Extract text and images from existing pdfs.
* Merge, Split and Manipulate PDFs to edit PDF structure and content.  Add Page Numbers, Headers, Footers, Watermarks, Tables, Text and Image Assets.

IronPDF can be used within ASP.NET projects, MVC , Web Services, Console Applications and Desktop Applications.

Requires .Net Framework 4.0 or above on the Windows platform. It is compatible with cloud hosting services including Microsoft Azure.

Licensing & Support available for commercial deployments.

For code examples, documentation & more visit http://ironpdf.com
For support please email us at developers@ironsoftware.com",IronPdf,False,2018-02-12T05:19:42.41+00:00,True,False,"The C# PDF Library. IronPDF uses HTML5, CSS and Javascript to generate PDF files.

Key Features:
-  Url To Pdf
-  Html To Pdf
- Aspx To Pdf
- Edit, Merge and Extract Data
 
http://ironpdf.com/","PDF,C#,HTML,ASPX,VB.NET,ASP.NET,Html-to-pdf,aspx,c#,pdf,create,render,generate,convert,library",29825,False,4.4.1.1
Hossein Alipour,2017-06-03T07:46:40.937Z,255,321,"A Solar, Lunar and Gregorian supported Date and Time picker with clean and nice UI and easy to use",hadatetimepicker,False,2017-08-08T12:00:28.107+00:00,True,False,"A Solar, Lunar and Gregorian supported Date and Time picker with clean and nice UI and easy to use

Note: Be sure to include the ha-solardate.js before ha-datetimepicker.js","datepicker,timepicker,datetimepicker,solardate,shamsidate,javascript,calendar,gregoriancalendar,solarcalendar,تقویم_شمسی,تقویم,انتخاب_تاریخ,تقویم_قمری,قمری",2017,False,1.4.1
loxc,2017-06-03T07:45:35.17Z,274,321,可以注册，并激活软件的一个组件,System.Utility.Commons.RegActivation,False,2017-07-20T07:39:27.307+00:00,True,False,,,882,False,1.0.0.1
brees,2017-06-03T07:42:56.493Z,312,321,Mixer chat api,Breeser.Mixer,False,2017-06-12T15:51:04.863-07:00,True,False,,"Mixer.com,Chat,APi",1333,False,1.0.1
brees,2017-06-03T07:42:56.493Z,312,321,Mixer chat api,Breeser.Mixer,False,2017-06-12T15:51:04.863-07:00,True,False,,"Mixer.com,Chat,APi",1333,False,1.0.1
Lee,2017-06-03T07:38:10.973Z,162,321,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.5.4
Redpoint Games,2017-06-03T07:34:03.623Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=b56c77c171ee05ade820814f84a837eaef915ad0,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA28db65d20af0f53ff36ba47888acd42cc71cc4e1
Redpoint Games,2017-06-03T07:33:48.14Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=b56c77c171ee05ade820814f84a837eaef915ad0,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8831d3417d99f0ce2c2e16023de0093b5260cf51
Redpoint Games,2017-06-03T07:34:17.75Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=b56c77c171ee05ade820814f84a837eaef915ad0,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA5d1c21209901d19dbacc5f997276a1dfac7b9d9e
Phil Hawkins,2017-06-03T00:20:28.1Z,75,321,Quick and easy console colors for C#/Linux,ConsoleColors,False,2018-02-04T09:58:27.863+00:00,True,False,,,1763,False,0.1.1
Phil Hawkins,2017-06-03T00:20:28.1Z,75,321,Quick and easy console colors for C#/Linux,ConsoleColors,False,2018-02-04T09:58:27.863+00:00,True,False,,,1763,False,0.1.1
Aloïs Deniel,2017-06-03T07:22:02.61Z,242,321,Have you ever counted the number of times your wrote 'FindViewById' in your Xamarin.Android project?,AutoFindViews,False,2017-08-21T17:32:30.323+00:00,True,False,,"android,xamarin,generator,findviewbyid,identifier",622,False,0.5.0
cnat,2017-06-03T07:20:06.89Z,43209,321,"公共类库工具
具有以下特性：
1、具有很多常用的数据类型处理的公共类",System.Utility.Commons.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,1261,False,1.0.7.5
Redpoint Games,2017-06-03T07:09:48.393Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=31f2591dd57bfdb9d25c3b900d149f6b70950fb0,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa672cd74a6224c3283210d783c9fd03eb37a5ad2
Redpoint Games,2017-06-03T07:09:33.487Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=31f2591dd57bfdb9d25c3b900d149f6b70950fb0,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAb9206b4e0d8306f8bdbe8a7892694188b04d8dc2
Redpoint Games,2017-06-03T07:10:03.27Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=31f2591dd57bfdb9d25c3b900d149f6b70950fb0,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAfda45c6486cd61c8ec9e5680a4791a724c2dbf1e
martindukz,2017-06-03T07:04:19.357Z,321,321,Configure sourcecontext specific log levels for serilog,Dukz.Serilog.DynamicClientsideFilter,False,2017-06-03T00:04:19.357-07:00,True,False,,"Serilog,Filter",331,False,0.1.2
BigGranu,2014-06-11T11:37:54.223Z,43209,1409,C# data bindings for the Cover Art Archive.,CoverArtArchive,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Redpoint Games,2017-06-03T06:56:25.957Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=4227697c52c0876dc9c3ca44cc933e35531706cb,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9e2a693e55428e88bbf8715d6b83a2556f6faf92
Redpoint Games,2017-06-03T06:56:39.533Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=4227697c52c0876dc9c3ca44cc933e35531706cb,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAfb3fb279585c3aaae8c2f64d5f9fe40204e7c96b
Redpoint Games,2017-06-03T06:56:12.58Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=4227697c52c0876dc9c3ca44cc933e35531706cb,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8b7c509a024605d1fa9619ad61db46667773518d
Redpoint Games,2017-06-03T06:46:22.35Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=f261f73c2fcffabe5da43a1f424defed8520fc8b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6015f914d9f87d99ce1eaa1b53d83e9ae3cba1ca
loxc,2017-06-03T06:44:02.787Z,274,321,可以注册，并激活软件的一个组件,System.Utility.Commons.RegActivation,False,2017-07-20T07:39:27.307+00:00,True,False,,,882,False,1.0.0
Redpoint Games,2017-06-03T06:43:19.38Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=9c3126fe697000f92e9e2990dab8330ad6a4edce,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA10ec28160bc9ec065c168287abf34330daa214e6
Redpoint Games,2017-06-03T06:43:05.33Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=9c3126fe697000f92e9e2990dab8330ad6a4edce,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA51e05ebecc4165fa3fc2041da8898c1bfda86a62
Redpoint Games,2017-06-03T06:42:50.427Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=9c3126fe697000f92e9e2990dab8330ad6a4edce,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1f1c3532bc042e25b485965bf3d4b971b0d68300
Redpoint Games,2017-06-03T06:42:00.097Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=0a6ff5eeccb4b34e21046323f2e592c4b4376e93,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc197b44e6033111653a28ba43c64e630bca48b8f
Philippe Lécaillon,2017-05-21T23:51:57.817Z,56,334,"Evolve is an easy migration tool that uses plain old sql scripts. Its purpose is to automate your database changes, and help keep those changes synchronized through all your environments and developpement teams.
Every time you build your project, it will automatically ensure that your database is up-to-date, without having to do anything other than build. Install it and forget it !",Evolve,False,2018-02-23T20:23:31.147+00:00,True,False,Database migration tool for .NET. Inspired by Flyway.,"Evolve,Flyway,sql,database-migration,continuous-integration,continuous-delivery",8025,False,1.2.0
Redpoint Games,2017-06-03T06:32:23.117Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=31f2591dd57bfdb9d25c3b900d149f6b70950fb0,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc5f8e8f4637d859e435dfa2b3b0162c6ecff6469
Thibault MONTAUFRAY,2017-02-02T03:37:20.633Z,43209,442,"Interface for soft integration (docker, github, jenkins, jira, ...)",Droid_deployer,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,deployer,docker,github,jenkins,jira",-1,False,1.0.5
Thibault MONTAUFRAY,2017-02-01T05:53:22.403Z,43209,443,"Interface for soft integration (docker, github, jenkins, jira, ...)",Droid_deployer,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,deployer,docker,github,jenkins,jira",-1,False,1.0.1
Thibault MONTAUFRAY,2017-02-01T06:02:47.97Z,43209,443,"Interface for soft integration (docker, github, jenkins, jira, ...)",Droid_deployer,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,deployer,docker,github,jenkins,jira",-1,False,1.0.2
Thibault MONTAUFRAY,2017-02-01T09:32:16.057Z,43209,443,"Interface for soft integration (docker, github, jenkins, jira, ...)",Droid_deployer,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,deployer,docker,github,jenkins,jira",-1,False,1.0.3
Thibault MONTAUFRAY,2017-02-01T19:45:20.677Z,43209,443,"Interface for soft integration (docker, github, jenkins, jira, ...)",Droid_deployer,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,deployer,docker,github,jenkins,jira",-1,False,1.0.4
Thibault MONTAUFRAY,2017-02-21T09:25:57.363Z,43209,423,"Interface for soft integration (docker, github, jenkins, jira, syncany...). Allow you to create your own private cloud with syncany",Droid_deployer,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,deployer,docker,github,jenkins,jira,syncany,cloud",-1,False,1.0.9
Redpoint Games,2017-06-03T06:29:14.58Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=8c13edb6c5e43375c36005e979d73d47eee39a5d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA32f220ff548e038dc4e54ae7d041034171486332
Redpoint Games,2017-06-03T06:29:00.737Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=8c13edb6c5e43375c36005e979d73d47eee39a5d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAfaf75b23a8430da89518df27e4e979bda268e4a5
Thibault MONTAUFRAY,2017-06-03T06:27:31.703Z,321,321,"Interface for soft integration (docker, github, jenkins, jira, syncany...). Allow you to create your own private cloud with syncany",Droid_infra,False,2017-06-02T23:27:31.703-07:00,True,False,,"Servodroid,infra,docker,github,jenkins,jira,syncany,cloud",113,False,1.0.11
Redpoint Games,2017-06-03T06:28:46.66Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=8c13edb6c5e43375c36005e979d73d47eee39a5d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAbcec4af5589b556b1363a4abefc1edc6b5f6e78a
Redpoint Games,2017-06-03T06:25:52.78Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=4227697c52c0876dc9c3ca44cc933e35531706cb,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA21147ff288eefcf1abf2b5a4a7602ff20c00b4e7
Timothy Flowers,2017-06-03T06:24:33.137Z,155,321,A basic MVVM library that is built on top of .NET Standard for maximum portability,Entanglement,True,2017-11-16T02:02:04.17+00:00,True,False,,"MVVM,NetStandard",979,False,0.0.0-alpha
Redpoint Games,2017-06-03T06:21:30.477Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=9c3126fe697000f92e9e2990dab8330ad6a4edce,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA89c253d96455940dff32dc5aa0bc340039092e0a
Redpoint Games,2017-06-03T06:17:29.52Z,342,321,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=8c13edb6c5e43375c36005e979d73d47eee39a5d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA39b2e7b17bba50db4b4a3e91074448440731f49f
Microsoft,2017-06-03T06:12:37.78Z,140,321,NuGet Packaging Targets,NuGet.Build.Packaging,False,2017-12-01T21:20:18.677+00:00,True,False,,,83342,False,0.1.306
Alexandr Sorokoletov,2017-06-03T06:05:49.333Z,321,321,DatePickerDialog is an iOS class that displays an UIDatePicker within an UIAlertView.,Xamarin.iOS.DatePickerDialog,False,2017-06-03T06:05:49.333+00:00,True,False,DatePickerDialog is an iOS class that displays an UIDatePicker within an UIAlertView.,,4083,False,1.0.1
Alex Sorokoletov,2017-06-03T05:53:57.603Z,296,321,"This project provides a Xamarin.Android SDK for interfacing with a TapTrack TappyBLE NFC reader.
    
    https://github.com/TapTrack/TappyBLE",DT.Xamarin.TappyBleSDK,True,2017-06-28T16:23:16.003-07:00,True,False,,"TapTrack,TappyBLE,BLE,NFC,Xamarin,Android,Xamarin.Android",198,False,0.0.1-beta
