authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2018-04-09T12:23:41.353Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.107
Daniel Redondo,2018-04-09T12:21:00.817Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.107
Daniel Redondo,2018-04-09T12:23:27.167Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.107
Daniel Redondo,2018-04-09T12:21:16.317Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.107
Daniel Redondo,2018-04-09T12:22:33.647Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.107
Daniel Redondo,2018-04-09T12:23:00.54Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.107
Varun Kumar,2018-04-09T12:22:44.553Z,10,11,fakes the behavior og HttpClient for Unit Testing,FakeHttpClient,False,2018-04-10T05:25:55.35+00:00,True,False,,"UnitTesting,Fakes,NSubstitute,Mocks,HttpClient",99,False,1.0.0
Daniel Redondo,2018-04-09T12:22:46.32Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.107
Daniel Redondo,2018-04-09T12:24:07.81Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.107
Daniel Redondo,2018-04-09T12:20:49.003Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.107
Daniel Redondo,2018-04-09T12:24:19.76Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.107
Daniel Redondo,2018-04-09T12:22:07.303Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.107
Pawel Jankowski,2018-04-09T12:21:13.783Z,11,11,"MSBuild targets for compiling a TFS version build, GIT hash repo path into .NET assemblies.",MSBuildBuildMetadata,False,2018-04-09T12:21:13.783+00:00,True,False,,"MSBuild,TFS,git",50,False,1.0.4
Daniel Redondo,2018-04-09T12:23:12.947Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.107
Daniel Redondo,2018-04-09T12:22:19.57Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.107
Daniel Redondo,2018-04-09T12:22:46.32Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.107
Varun Kumar,2018-04-09T12:22:44.553Z,10,11,fakes the behavior og HttpClient for Unit Testing,FakeHttpClient,False,2018-04-10T05:25:55.35+00:00,True,False,,"UnitTesting,Fakes,NSubstitute,Mocks,HttpClient",99,False,1.0.0
Daniel Redondo,2018-04-09T12:22:33.647Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.107
Daniel Redondo,2018-04-09T12:22:19.57Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.107
Daniel Redondo,2018-04-09T12:21:16.317Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.107
Daniel Redondo,2018-04-09T12:21:54.897Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.107
Daniel Redondo,2018-04-09T12:21:42.583Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.107
Daniel Redondo,2018-04-09T12:21:29.333Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.107
Pawel Jankowski,2018-04-09T12:21:13.783Z,11,11,"MSBuild targets for compiling a TFS version build, GIT hash repo path into .NET assemblies.",MSBuildBuildMetadata,False,2018-04-09T12:21:13.783+00:00,True,False,,"MSBuild,TFS,git",50,False,1.0.4
Daniel Redondo,2018-04-09T12:20:49.003Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.107
Daniel Redondo,2018-04-09T12:21:00.817Z,1,11,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.107
TallComponents BV,2018-04-09T12:17:29.883Z,9,11,PDFControls.NET for WinForms is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WinForms,False,2018-04-11T15:25:25.247+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",1080,False,3.0.18
Mohammad Nikravan,2018-04-09T12:16:23.147Z,11,11,Package Description,DirectSpClient,False,2018-04-09T12:16:23.147+00:00,True,False,,"DirectSp,Client,.NET",367,False,1.0.5
alison.amorim,2018-04-09T12:18:09.627Z,43209,11,"O que contempla esse repositório? 
SEGURANÇA
• Autenticação OAuth 2.0
• Acesso a dados básicos de usuário através de Claims
LOG
• Engine SIMPLES para log de exceção não tratada, salvando toda informação necessária em um arquivo estruturado no formato JSON.
FACILIDADE
• BaseController, a simples classe contendo o padrão de resultado ""Task HttpResponseMessage"".
• JsonCompression, Componente para compressão do resultado json.
Extensão
• NewtonsoftExtension, estende a clase JToken, podendo converter JToken para Objetos ou lista ""tipadas"".
• SqlCommanderExtension, estenção da interface IDbConnection, facilitando a execução de comandos SQL e transformando o resultado em Json dispensando um Objeto ""tipado"".
• String, diversas funções para converter texto.",SML.WebAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
TallComponents BV,2018-04-09T12:17:46.697Z,9,11,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.18
TallComponents BV,2018-04-09T12:17:46.697Z,9,11,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.18
TallComponents BV,2018-04-09T12:17:29.883Z,9,11,PDFControls.NET for WinForms is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WinForms,False,2018-04-11T15:25:25.247+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",1080,False,3.0.18
Mohammad Nikravan,2018-04-09T12:16:23.147Z,11,11,Package Description,DirectSpClient,False,2018-04-09T12:16:23.147+00:00,True,False,,"DirectSp,Client,.NET",367,False,1.0.5
alison.amorim,2018-04-09T12:18:09.627Z,43209,11,"O que contempla esse repositório? 
SEGURANÇA
• Autenticação OAuth 2.0
• Acesso a dados básicos de usuário através de Claims
LOG
• Engine SIMPLES para log de exceção não tratada, salvando toda informação necessária em um arquivo estruturado no formato JSON.
FACILIDADE
• BaseController, a simples classe contendo o padrão de resultado ""Task HttpResponseMessage"".
• JsonCompression, Componente para compressão do resultado json.
Extensão
• NewtonsoftExtension, estende a clase JToken, podendo converter JToken para Objetos ou lista ""tipadas"".
• SqlCommanderExtension, estenção da interface IDbConnection, facilitando a execução de comandos SQL e transformando o resultado em Json dispensando um Objeto ""tipado"".
• String, diversas funções para converter texto.",SML.WebAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Rasmus Melchior Jacobsen,2018-04-09T12:13:09.373Z,11,11,Redis tagable cache implementation.,Utiliread.Caching.Redis,False,2018-04-09T12:13:09.373+00:00,True,False,,,48,False,1.0.0
Igor.Gateway.Dtos,2018-04-09T12:15:27.58Z,1,11,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1354
Rasmus Melchior Jacobsen,2018-04-09T12:11:53.79Z,11,11,Caching abstractions on top of IDistributedCache that supports tag invalidation.,Utiliread.Caching.Abstractions,False,2018-04-09T12:11:53.79+00:00,True,False,,,49,False,1.0.0
Virteom,2018-04-09T12:11:30.727Z,3,11,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.9.3+3
Rasmus Melchior Jacobsen,2018-04-09T12:13:09.373Z,11,11,Redis tagable cache implementation.,Utiliread.Caching.Redis,False,2018-04-09T12:13:09.373+00:00,True,False,,,48,False,1.0.0
Igor.Gateway.Dtos,2018-04-09T12:15:27.58Z,1,11,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1354
Rasmus Melchior Jacobsen,2018-04-09T12:11:53.79Z,11,11,Caching abstractions on top of IDistributedCache that supports tag invalidation.,Utiliread.Caching.Abstractions,False,2018-04-09T12:11:53.79+00:00,True,False,,,49,False,1.0.0
Virteom,2018-04-09T12:11:44.557Z,3,11,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.9.3+3
Virteom,2018-04-09T12:11:59.79Z,3,11,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.9.3+3
Virteom,2018-04-09T12:11:59.79Z,3,11,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.9.3+3
Virteom,2018-04-09T12:11:44.557Z,3,11,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.9.3+3
Virteom,2018-04-09T12:11:30.727Z,3,11,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.9.3+3
NikolayP,2018-04-09T12:08:32.08Z,43209,11,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta194
Danny Varod,2018-04-09T12:06:23.183Z,11,11,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6860,False,3.0.0
Lewis Henson,2018-04-09T12:09:17.987Z,11,11,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,4.0.0
Apache TinkerPop,2018-04-09T12:09:21.737Z,11,11,"Gremlin.Net for Apache TinkerPop™ is a language variant and driver for .NET.

Apache TinkerPop™ is a graph computing framework for both graph databases (OLTP) and graph analytic systems (OLAP). Gremlin is the graph traversal language of TinkerPop. It can be described as a functional, data-flow language that enables users to succinctly express complex traversals on (or queries of) their application’s property graph.

Gremlin.Net implements Gremlin within .NET. C# syntax has the same constructs as Java including “dot notation” for function chaining (a.b.c), round bracket function arguments (a(b,c)), and support for global namespaces (a(b()) vs a(__.b())). As such, anyone familiar with Gremlin-Java will immediately be able to work with Gremlin.Net. Moreover, there are a few added constructs to Gremlin.Net that make traversals a bit more succinct.

Please see the reference documentation at Apache TinkerPop for more information on usage.

NOTE: Gremlin.Net is an extension of the Gremlin.Net driver by Florian Hockmann (versions: 0.y.z) and is now included as part of the Apache TinkerPop project.",Gremlin.Net,False,2018-04-09T12:36:45.063+00:00,True,False,,"gremlin,tinkerpop,apache",5708,False,3.2.8
Danny Varod,2018-04-09T12:06:55.34Z,11,11,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,PubComp.Caching.AopCaching,False,2018-04-09T12:06:55.34+00:00,True,False,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,"Cache,Caching,AOP,Aspect,Oriented,PostSharp,CacheManager,PubComp",2737,False,3.0.0
NikolayP,2018-04-09T12:09:09.517Z,8,11,AspNetCore feature for IoC container,IoC.AspNetCore,True,2018-04-12T09:56:29.833+00:00,True,False,,"ASP,net,core,IoC,inversionofcontrol,Container,DI,dependencyinjection",360,False,1.1.0-beta194
Oren Deri and Danny Varod,2018-04-09T12:07:28.903Z,11,11,Distributed Caching based on StackExchange.Redis and Redis,PubComp.Caching.RedisCaching,False,2018-04-09T12:07:28.903+00:00,True,False,Distributed Caching based on StackExchange.Redis and Redis,"Cache,Caching,Redis,Distributed,CacheManager,PubComp",1055,False,3.0.0
NikolayP,2018-04-09T12:08:32.08Z,43209,11,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta194
NikolayP,2018-04-09T12:09:09.517Z,8,11,AspNetCore feature for IoC container,IoC.AspNetCore,True,2018-04-12T09:56:29.833+00:00,True,False,,"ASP,net,core,IoC,inversionofcontrol,Container,DI,dependencyinjection",360,False,1.1.0-beta194
Danny Varod,2018-04-09T12:06:55.34Z,11,11,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,PubComp.Caching.AopCaching,False,2018-04-09T12:06:55.34+00:00,True,False,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,"Cache,Caching,AOP,Aspect,Oriented,PostSharp,CacheManager,PubComp",2737,False,3.0.0
Lewis Henson,2018-04-09T12:09:17.987Z,11,11,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,4.0.0
Apache TinkerPop,2018-04-09T12:09:21.737Z,11,11,"Gremlin.Net for Apache TinkerPop™ is a language variant and driver for .NET.

Apache TinkerPop™ is a graph computing framework for both graph databases (OLTP) and graph analytic systems (OLAP). Gremlin is the graph traversal language of TinkerPop. It can be described as a functional, data-flow language that enables users to succinctly express complex traversals on (or queries of) their application’s property graph.

Gremlin.Net implements Gremlin within .NET. C# syntax has the same constructs as Java including “dot notation” for function chaining (a.b.c), round bracket function arguments (a(b,c)), and support for global namespaces (a(b()) vs a(__.b())). As such, anyone familiar with Gremlin-Java will immediately be able to work with Gremlin.Net. Moreover, there are a few added constructs to Gremlin.Net that make traversals a bit more succinct.

Please see the reference documentation at Apache TinkerPop for more information on usage.

NOTE: Gremlin.Net is an extension of the Gremlin.Net driver by Florian Hockmann (versions: 0.y.z) and is now included as part of the Apache TinkerPop project.",Gremlin.Net,False,2018-04-09T12:36:45.063+00:00,True,False,,"gremlin,tinkerpop,apache",5708,False,3.2.8
Danny Varod,2018-04-09T12:06:23.183Z,11,11,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6860,False,3.0.0
Oren Deri and Danny Varod,2018-04-09T12:07:28.903Z,11,11,Distributed Caching based on StackExchange.Redis and Redis,PubComp.Caching.RedisCaching,False,2018-04-09T12:07:28.903+00:00,True,False,Distributed Caching based on StackExchange.Redis and Redis,"Cache,Caching,Redis,Distributed,CacheManager,PubComp",1055,False,3.0.0
wood,2018-04-09T12:03:34.33Z,11,11,认证系统的唯一性,ZaiHui.Device,False,2018-04-09T12:36:47.83+00:00,True,False,,,189,False,1.0.1
NikolayP,2018-03-31T08:57:05.393Z,8,20,AspNetCore feature for IoC container,IoC.AspNetCore,True,2018-04-12T09:56:29.833+00:00,False,False,,"ASP,net,core,IoC,inversionofcontrol,Container,DI,dependencyinjection",360,False,1.1.0-beta187
Synthetic Intelligence Network,2018-04-09T12:04:12.113Z,11,11,Collection of Portable Utility classes.,Syn.Utilities,False,2018-04-09T12:04:12.113+00:00,True,False,,,2684,True,1.1.0
NikolayP,2018-03-31T08:56:16.377Z,43209,20,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta187
Synthetic Intelligence Network,2018-04-09T12:04:12.113Z,11,11,Collection of Portable Utility classes.,Syn.Utilities,False,2018-04-09T12:04:12.113+00:00,True,False,,,2684,True,1.1.0
wood,2018-04-09T12:03:34.33Z,11,11,认证系统的唯一性,ZaiHui.Device,False,2018-04-09T12:36:47.83+00:00,True,False,,,189,False,1.0.1
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-09T12:01:11.653Z,1,11,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.203
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-09T12:01:22.59Z,1,11,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.203
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-09T12:01:33.89Z,1,11,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.203
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-09T12:00:59.247Z,1,11,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.203
Haris.Muzaffar,2018-04-09T12:00:44.653Z,11,11,DTFramework is a collection of Helper classes that can be used specifically for automation.,GadgetAutomation,False,2018-04-09T13:03:14.64+00:00,True,False,DTFramework is a collection of Helper classes that can be used specifically for automation.,,202,False,1.0.2
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-09T12:01:22.59Z,1,11,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.203
Haris.Muzaffar,2018-04-09T12:00:44.653Z,11,11,DTFramework is a collection of Helper classes that can be used specifically for automation.,GadgetAutomation,False,2018-04-09T13:03:14.64+00:00,True,False,DTFramework is a collection of Helper classes that can be used specifically for automation.,,202,False,1.0.2
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-09T12:00:59.247Z,1,11,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.203
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-09T12:01:11.653Z,1,11,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.203
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-09T12:01:33.89Z,1,11,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.203
Mohammad Nikravan,2018-04-09T11:57:02.377Z,11,11,Package Description,DirectSpClient,False,2018-04-09T12:16:23.147+00:00,True,False,,"DirectSp,Client,.NET",367,False,1.0.4
Mohammad Nikravan,2018-04-09T11:57:02.377Z,11,11,Package Description,DirectSpClient,False,2018-04-09T12:16:23.147+00:00,True,False,,"DirectSp,Client,.NET",367,False,1.0.4
Mohammad Nikravan,2018-04-09T11:17:19.36Z,11,11,Package Description,DirectSpClient,False,2018-04-09T12:16:23.147+00:00,False,False,,"DirectSp,Client,.NET",367,False,1.0.3
