authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-06-16T15:20:27.75Z,43209,673,JetBrains dotCommon Psi Navigation Package Version 106.0.20160616.134330-eap4,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134330-eap4
JetBrains,2016-06-16T15:20:35.793Z,43209,673,JetBrains dotCommon Psi UnitTesting Package Version 106.0.20160616.134330-eap4,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134330-eap4
JetBrains,2016-06-16T15:20:20.803Z,43209,673,JetBrains dotCommon Psi SourceView Package Version 106.0.20160616.134330-eap4,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134330-eap4
JetBrains,2016-06-16T15:20:13.283Z,43209,673,JetBrains dotCommon Native Core Package Version 106.0.20160616.72543-eap4,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72543-eap4
JetBrains,2016-06-16T15:19:57.86Z,43209,673,JetBrains dotCommon Native Libraries Package Version 106.0.20160616.72543-eap4,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72543-eap4
JetBrains,2016-06-16T15:20:04.537Z,43209,673,JetBrains dotCommon Native Link Package Version 106.0.20160616.72543-eap4,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72543-eap4
JetBrains,2016-06-16T15:19:48.813Z,43209,673,JetBrains dotCommon Core Package Version 106.0.20160616.72917-eap4,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72917-eap4
JetBrains,2016-06-16T15:19:40.153Z,43209,673,JetBrains dotCommon Timeline Package Version 106.0.20160616.72917-eap4,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72917-eap4
JetBrains,2016-06-16T15:19:32.417Z,43209,673,JetBrains dotCommon Standalone Package Version 106.0.20160616.72917-eap4,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72917-eap4
JetBrains,2016-06-16T15:19:25.383Z,43209,673,JetBrains dotCommon RemoteAgentBuild Package Version 106.0.20160616.72917-eap4,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72917-eap4
JetBrains,2016-06-16T15:19:16.56Z,43209,673,JetBrains dotCommon RemoteAgent Package Version 106.0.20160616.72917-eap4,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72917-eap4
JetBrains,2016-06-16T15:18:53.42Z,43209,673,JetBrains dotCommon ElevationAgent Package Version 106.0.20160616.72917-eap4,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72917-eap4
JetBrains,2016-06-16T15:19:08.233Z,43209,673,JetBrains dotCommon Remotable Package Version 106.0.20160616.72917-eap4,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72917-eap4
JetBrains,2016-06-16T15:19:00.87Z,43209,673,JetBrains dotCommon ExternalStorage Package Version 106.0.20160616.72917-eap4,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72917-eap4
freeMartin,2016-06-04T12:35:14.84Z,191,685,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTestsBase

Example:
[TestClass]
public class DatabaseCleanupBackgroundServiceTests : ServiceTestsBase
{
    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);

        services.AddSingleton<DatabaseCleanupBackgroundService>();
        services.AddSingleton(sp => A.Fake<IDatabaseCleanupService>());
        services.AddSingleton<ILogRecorder, LogRecorderProvider>();
    }

    protected override void Configure([NotNull] IServiceProvider services, [NotNull] ILoggerFactory loggerFactory)
    {
        base.Configure(services, loggerFactory);
        loggerFactory.AddLogRecorder(services);
    }

    [TestMethod]
    public void CleanupSuggestedFailTest()
    {
        IDatabaseCleanupService databaseCleanupService = this.GetRequiredService<IDatabaseCleanupService>();
        A.CallTo(() => databaseCleanupService.RemoveObsoleteProjectsAsync(A<CancellationToken>.Ignored)).Throws(new InvalidOperationException(nameof(this.CleanupSuggestedFailTest)));

        DatabaseCleanupBackgroundService service = this.GetRequiredService<DatabaseCleanupBackgroundService>();
        service.CleanupSuggested();

        service.WaitAll();

        ILogRecorder logRecorder = this.GetRequiredService<ILogRecorder>();
        logRecorder.Messages.Single(m => m.LogLevel == LogLevel.Error).Exception.ShouldBeOfType<InvalidOperationException>().Message.ShouldBe(nameof(this.CleanupSuggestedFailTest));
    }
}",fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,False,False,Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.,"Test,Testing,MSTest,Extensions",1392,False,1.0.0-rc2-1
Weingartner,2016-06-16T15:12:11.283Z,205,673,A linq compatible exception object with ReactiveUI support,Weingartner.Exceptional.ReactiveUI,False,2017-09-27T17:19:42.1+00:00,True,False,,Reactive,1627,False,1.2.6011.30949
Weingartner,2016-06-16T15:12:00.283Z,205,673,A LINQ compatible exception object.,Weingartner.Exceptional,False,2017-09-27T17:19:29.91+00:00,True,False,,Reactive,2851,False,1.4.6011.30924
freeMartin,2016-06-16T15:07:37.497Z,191,673,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTestsBase

Example:
[TestClass]
public class DatabaseCleanupBackgroundServiceTests : ServiceTestsBase
{
    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);

        services.AddSingleton<DatabaseCleanupBackgroundService>();
        services.AddSingleton(sp => A.Fake<IDatabaseCleanupService>());
        services.AddSingleton<ILogRecorder, LogRecorderProvider>();
    }

    protected override void Configure([NotNull] IServiceProvider services, [NotNull] ILoggerFactory loggerFactory)
    {
        base.Configure(services, loggerFactory);
        loggerFactory.AddLogRecorder(services);
    }

    [TestMethod]
    public void CleanupSuggestedFailTest()
    {
        IDatabaseCleanupService databaseCleanupService = this.GetRequiredService<IDatabaseCleanupService>();
        A.CallTo(() => databaseCleanupService.RemoveObsoleteProjectsAsync(A<CancellationToken>.Ignored)).Throws(new InvalidOperationException(nameof(this.CleanupSuggestedFailTest)));

        DatabaseCleanupBackgroundService service = this.GetRequiredService<DatabaseCleanupBackgroundService>();
        service.CleanupSuggested();

        service.WaitAll();

        ILogRecorder logRecorder = this.GetRequiredService<ILogRecorder>();
        logRecorder.Messages.Single(m => m.LogLevel == LogLevel.Error).Exception.ShouldBeOfType<InvalidOperationException>().Message.ShouldBe(nameof(this.CleanupSuggestedFailTest));
    }
}",fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,True,False,Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.,"Test,Testing,MSTest,Extensions",1392,False,1.0.0-rc2-2
Interactive Intelligence,2016-06-16T15:07:25.487Z,387,673,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.53.0.298
freeMartin,2016-06-16T15:07:37.497Z,191,673,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTestsBase

Example:
[TestClass]
public class DatabaseCleanupBackgroundServiceTests : ServiceTestsBase
{
    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);

        services.AddSingleton<DatabaseCleanupBackgroundService>();
        services.AddSingleton(sp => A.Fake<IDatabaseCleanupService>());
        services.AddSingleton<ILogRecorder, LogRecorderProvider>();
    }

    protected override void Configure([NotNull] IServiceProvider services, [NotNull] ILoggerFactory loggerFactory)
    {
        base.Configure(services, loggerFactory);
        loggerFactory.AddLogRecorder(services);
    }

    [TestMethod]
    public void CleanupSuggestedFailTest()
    {
        IDatabaseCleanupService databaseCleanupService = this.GetRequiredService<IDatabaseCleanupService>();
        A.CallTo(() => databaseCleanupService.RemoveObsoleteProjectsAsync(A<CancellationToken>.Ignored)).Throws(new InvalidOperationException(nameof(this.CleanupSuggestedFailTest)));

        DatabaseCleanupBackgroundService service = this.GetRequiredService<DatabaseCleanupBackgroundService>();
        service.CleanupSuggested();

        service.WaitAll();

        ILogRecorder logRecorder = this.GetRequiredService<ILogRecorder>();
        logRecorder.Messages.Single(m => m.LogLevel == LogLevel.Error).Exception.ShouldBeOfType<InvalidOperationException>().Message.ShouldBe(nameof(this.CleanupSuggestedFailTest));
    }
}",fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,True,False,Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.,"Test,Testing,MSTest,Extensions",1392,False,1.0.0-rc2-2
Spritely Developers,2016-06-16T15:04:54.73Z,451,673,Provides a default starting point for setting up a new JWT OAuth server which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults. All you have to do is provide service setup and your actual authentication (one method implementation).,Spritely.Foundations.JwtOAuthServer,False,2017-01-24T10:56:12.37-08:00,True,False,,"Spritely,OWIN,WebApi,JWT,OAuth,server,project,foundation",1838,False,0.1.3
Caelan,2016-06-16T15:04:32.137Z,43209,673,Synology SurveillanceStation API for .NET,Synology.SurveillanceStation,False,1900-01-01T00:00:00+00:00,False,False,Synology SurveillanceStation API for .NET,,-1,False,0.1.184
Caelan,2016-06-16T15:04:25.2Z,43209,673,Synology DownloadStation2 API for .NET,Synology.DownloadStation2,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation2 API for .NET,,-1,False,0.1.184
Weingartner,2016-06-16T15:04:17.857Z,205,673,A linq compatible exception object with ReactiveUI support,Weingartner.Exceptional.ReactiveUI,False,2017-09-27T17:19:42.1+00:00,True,False,,Reactive,1627,False,1.1.6011.30714
Caelan,2016-06-16T15:04:18.913Z,43209,673,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.184
Caelan,2016-06-16T15:04:11.183Z,43209,673,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.184
Caelan,2016-06-16T15:03:58.46Z,43209,673,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.1.184
Caelan,2016-06-16T15:04:05Z,43209,673,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.184
Clearspan Components Inc,2016-06-16T14:59:26.877Z,329,673,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,True,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,2.0.0-rc3
Momentum,2016-06-16T14:58:59.72Z,4,673,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2189-beta
Momentum,2016-06-16T14:59:08.06Z,4,673,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2189-beta
Lou Parslow,2016-06-16T14:57:39.31Z,18,673,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.49
Stéphane Dufour,2016-06-16T14:57:36.473Z,1,673,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.7.10
"David Bond,Roland Banks",2016-06-16T14:55:57.25Z,1,673,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.147
Takenet,2016-06-16T14:55:31.313Z,43209,673,Takenet Mlife Shared Data,Takenet.Mlife.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Takenet,Mlife,Shared",1729,False,1.0.0.10
Enkilabs,2016-06-16T14:55:04.777Z,43209,673,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.0.30
Elders,2016-06-16T14:54:13.963Z,55,673,Hystrix.NET.MetricsEventStream,Hystrix.NET.MetricsEventStream,True,2018-02-24T08:50:05.64+00:00,True,False,Hystrix.NET.MetricsEventStream,"hystrix,MetricsEventStream",1677,False,1.0.0-beta0005
Momentum,2016-06-16T14:52:07.42Z,4,673,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2187-beta
Momentum,2016-06-16T14:52:07.53Z,4,673,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2188-beta
Momentum,2016-06-16T14:51:58.027Z,4,673,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2187-beta
Momentum,2016-06-16T14:51:58.347Z,4,673,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2188-beta
Elders,2016-06-16T14:50:38.38Z,632,673,Hystrix.NET.Contrib.ServoPublisher,Hystrix.NET.Contrib.ServoPublisher,True,2016-07-27T06:31:13.043-07:00,True,False,Hystrix.NET.Contrib.ServoPublisher,hystrix,925,False,1.0.0-beta0004
Cireson,2016-06-16T14:48:20.02Z,211,673,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0007
Cireson,2016-06-16T14:48:30.13Z,211,673,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0007
Cireson,2016-06-16T14:48:41.56Z,211,673,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0007
EwneoN,2016-06-16T14:47:34.81Z,326,673,A small library for converting query strings to linq Expression trees.,Queste,False,2017-05-29T22:44:24.35+00:00,True,False,,"LINQ,Expressions,QueryString",3154,False,1.5.0
"David Bond,Roland Banks",2016-06-16T14:47:36.31Z,1,673,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.146
Stefan Solntsev,2016-06-16T14:44:59.013Z,43209,673,Useful Proteomics Databases,UsefulProteomicsDatabases,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,3788,False,1.0.18
Jeffrey Stedfast,2016-06-16T14:43:39.797Z,5,673,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.2.24
"Jonas Rapp,Innofactor AB",2016-06-16T14:37:18.933Z,51,673,Inspect and filter the Plug-in Trace Log,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Inspect and filter the Plug-in Trace Log,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.6.7
Stefan Solntsev,2016-06-16T14:36:11.277Z,43209,673,Useful Proteomics Databases,UsefulProteomicsDatabases,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,3788,False,1.0.17
adwaer,2016-06-16T14:34:47.91Z,407,673,Adwaer.Identity,Adwaer.Identity,False,2017-03-09T12:45:48.29-08:00,True,False,Adwaer.Identity,Adwaer.Identity,3471,False,1.0.20
Momentum,2016-06-16T14:34:02.837Z,4,673,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2186-beta
ByteScout,2016-06-16T14:33:57.1Z,11,673,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX, VB6 Command Line console

(c) ByteScout 2006-2016

Read XLS, Write XLS, Calculate XLS with this SDK from your .NET and ASP.NET applications
Bytescout Spreadsheet SDK writes, reads, calculates and converts spreadsheets (XLS, XLSX, CSV, TXT, ODS)

- No Excel or Office installed are required!
- Formula calculation support (Excel style formulas)
- Writes to XLS, XLSX, HTML, CSV, TXT, XML formats
- Reads XLS, XLSX (MS Excel 2007), ODS (Open Office Calc), CSV, TXT formats
- Supports cell formating, rich text, charts, images, borders etc
- Includes support for Compact Framework .NET (Windows CE and Pocket PC)
- Includes ActiveX legacy languages support like Visual Basic 6, VBScript, Javascript, ASP
- Command line is included for conversion of spreadsheet files from command line or .BAT files
- and more!

http://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,,"bytescout,write,xls,read,xlsx,csv,excel,xslx,xml,workbook,worksheet,formula,calculate,ods",22395,False,2.6.0.1545
Momentum,2016-06-16T14:34:12.01Z,4,673,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2186-beta
Steve Wagner,2016-06-16T14:32:02.3Z,189,673,"An opinionated tiny lib, which sends telemetry data in StatsD format in a strongly typed way.",LandauMedia.Telemetry,False,2017-10-13T07:16:30.13+00:00,True,False,Telemetry data in StatsD,"telemetry,stats,metrics",1318,False,1.1.1
ByteScout,2016-06-16T14:32:12.88Z,11,673,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, CF.NET and ActiveX

(c) ByteScout 2008-2016

Bytescout BarCode Generator SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET framework installed
Works with: .NET 1.10 to 4.50, ASP.NET, WPF, SSRS, CF.NET 2 (WinCE and Pocket PC Compact Framework), ActiveX, Visual Basic 6, Delphi, Classic ASP

Benefits:

- The SDK includes 4 types of components : Windows Forms control, WebImage Control for ASP.NET, WPF< SSRS control, and non-visual class (including ActiveX compatible) to generate barcodes as bitmap or file; 
- Supports 1D barcodes: ISBN (based on EAN-13 barcode), Codabar (Ames Code, USD-4, NW-7, Code 2 of 7), Code39 (USD-3, Code 3 of 9, LOGMARS and in extended mode also known as Code39Extended, Code 39 Full ASCII mode), Interleaved 2 of 5 (Code 2 of 5 Interleaved), Code93 (USS-93, Code93 and in extended mode also known as Code93Extended, Code 93 Full ASCII mode), Code128 (Code-128), EAN-13 (EAN13), JAN-13 (JAN codes), Bookland, UPC-A (UPCA), UPC-E (UPCE), EAN-8 (EAN8), Postnet, PLANET (Postal Alpha Numeric Encoding Technique), Numly (ESN, Electronic Serial Number), EAN128 (EAN-128, EAN-14, Shipping Container Code, UCC-14, DUN-14 (Distribution Unit Number), SSC-14, GS1-128, UCC-128, UCC/EAN-128), USPS Sack Label (USPS 25 Sack Label), USPS Tray Label (USPS 25 Tray Label), Swiss Post Parcel (SwissPost Parcel Barcode, Switzerland Post Parcel Barcode, Swiss PostParcel Barcode), PZN (Pharma-Zentral-Nummer, Pharmazentralnummer, Code PZN, CodePZN, Pharma Zentral Nummer), Optical Product Code (OPC, Vision Council of America OPC, VCA BarCode, VCA OPC) , Deutsche Post Leitcode (German Postal 2 of 5 LeitCode, LeitCode, CodeLeitcode, Deutsche Post AG DHL), Deutsche Post Identcode (Deutsche Post AG IdentCode, German Postal 2 of 5 IdentCode, Deutsche Frachtpost IdentCode, IdentCode, Deutsche Post AG DHL), Royal Mail (RMS4CC, RoyalMail4SCC, Royal Mail 4-State, British Royal Mail 4-State Customer Code, 4-State), Singapore 4-State Postal Code (Singapore 4-State Postal, SingPost 4-State, SingPost Barcode, Singapore 4-State Code), Dutch KIX (Royal TNT Post Kix, Dutch KIX 4-State Barcode, Kix Barcode, TPG KIX, Klantenindex Barcode, TPGPOST KIX); 
- GS1 (also known as RSS) barcodes supported: GS1 Code 128, GS1 DataMatrix, GS1 Databar Omnidirectional, GS1 Databar Stacked, GS1 Databar Omnitdirectional, GS1 DataBar Truncated 
- Supports 2D barcodes: Aztec, DataMatrix; PDF417, PDF417 truncated, MicroPDF, MacroPDF, QR Code; 
- Built-in barcode value validation;
- SSRS control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for printing, DC drawing and images generation);
- Ability to set barcode options: font, font size, foreground and background colors, ratio options
- Both vertical and horizontal image output are supported;
- Supports EMF, JPG, PNG, GIF, TIF image formats as export format;
- optional source code licensing is available;
- and more!

http://bytescout.com/bytescoutbarcodesdk.html",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,,"barcode,Code39,Code128,Datamatrix,PDF417,QR,Code,Aztec,MaxiCode,EAN13,UPCA,UPCE,generate,WPF,SSRS,Telepen,PDF,GS1,GS128,USPS,Interleaved,batch",13119,False,4.41.0.867
