authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2017-10-02T12:43:27.103Z,7,200,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.5.12.1
Oleg Zudov,2017-10-02T12:43:55.793Z,181,200,Adapter to run Selenium tests through AsyncFirefoxDriver,AsyncFirefoxDriver.SeleniumAdapter,False,2017-10-21T16:09:26.207+00:00,True,False,,"Firefox,AsyncFirefoxDriver,AsyncWebDriver,WebDriver,Selenium",615,False,0.1.2
VintaSoft Ltd.,2017-10-02T12:43:50.7Z,7,200,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3168,False,1.5.12.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T12:45:41.84Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,5.0.0-beta004
VintaSoft Ltd.,2017-10-02T12:44:38.98Z,7,200,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.5.12.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T12:43:21.93Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6110,False,5.0.0-beta004
VintaSoft Ltd.,2017-10-02T12:45:56.14Z,7,200,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.5.12.1
VintaSoft Ltd.,2017-10-02T12:45:39.903Z,7,200,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.5.12.1
VintaSoft Ltd.,2017-10-02T12:46:23.593Z,7,200,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.5.12.1
VintaSoft Ltd.,2017-10-02T12:46:10.263Z,7,200,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.WcfServices,False,2018-04-13T12:01:13.43+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2493,False,1.5.12.1
VintaSoft Ltd.,2017-10-02T12:44:53.497Z,7,200,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.5.12.1
VintaSoft Ltd.,2017-10-02T12:45:10.247Z,7,200,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.5.12.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T12:44:04.2Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4826,False,5.0.0-beta004
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T12:46:05.31Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,5.0.0-beta004
VintaSoft Ltd.,2017-10-02T12:45:23.903Z,7,200,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.5.12.1
VintaSoft Ltd.,2017-10-02T12:44:12.45Z,7,200,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.5.12.1
Gyuwon,2017-09-14T02:09:57.4Z,64,218,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.13.1
Gyuwon,2017-09-10T14:37:13.3Z,64,222,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.12.0
Gyuwon,2017-09-10T02:48:23.773Z,64,222,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.11.0
Gyuwon,2017-09-14T02:09:42.65Z,43209,218,Utility library supporting Khala.EventSourcing for OWIN applications,Khala.EventSourcing.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing,OWIN,Reactive",-1,False,0.13.1
Gyuwon,2017-09-10T14:37:00.16Z,43209,222,Utility library supporting Khala.EventSourcing for OWIN applications,Khala.EventSourcing.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing,OWIN,Reactive",-1,False,0.12.0
Gyuwon,2017-08-29T05:07:12.8Z,64,234,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.10.1
Gyuwon,2017-08-02T15:23:01.883Z,64,261,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.10.0
Gyuwon,2017-02-22T13:06:34.693Z,64,422,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.9.3
Gyuwon,2017-02-02T04:31:39.34Z,64,442,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.9.1
Gyuwon,2017-01-31T16:11:31.027Z,64,444,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.9.0
Gyuwon,2017-09-14T02:09:28.743Z,43209,218,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.13.1
Gyuwon,2017-02-22T13:06:26.067Z,43209,422,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.9.3
Gyuwon,2017-09-10T14:36:47.36Z,43209,222,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.12.0
Gyuwon,2017-02-22T13:06:16.33Z,64,422,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,False,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.9.3
Gyuwon,2017-08-29T05:06:54.563Z,64,234,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,False,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.10.1
Gyuwon,2017-08-02T15:22:21.99Z,64,261,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,False,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.10.0
Gyuwon,2017-01-31T16:11:13.823Z,64,444,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,False,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.9.0
Gyuwon,2017-08-02T15:22:50.037Z,43209,261,Utility library supporting Khala.EventSourcing for OWIN applications,Khala.EventSourcing.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing,OWIN,Reactive",-1,False,0.10.0
Gyuwon,2017-09-10T02:48:12.13Z,43209,222,Utility library supporting Khala.EventSourcing for OWIN applications,Khala.EventSourcing.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing,OWIN,Reactive",-1,False,0.11.0
Gyuwon,2017-01-31T16:11:22.713Z,43209,444,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.9.0
Gyuwon,2017-09-14T02:09:12.383Z,64,218,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,False,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.13.1
Gyuwon,2017-09-10T15:22:35.073Z,64,222,Provides contract types for event sourcing pattern,Khala.EventSourcing.Contracts,False,2018-02-15T12:08:01.483+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",1196,False,0.13.0
Event Store LLP,2017-10-02T12:35:36.42Z,86,200,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,4.0.3
Gyuwon,2017-09-10T02:47:59.27Z,43209,222,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.11.0
Gyuwon,2017-09-07T05:23:43.807Z,43209,225,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.10.1
Gyuwon,2017-08-02T15:22:34.617Z,43209,261,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.10.0
Gyuwon,2017-09-10T14:36:22.297Z,64,222,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,False,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.12.0
Gyuwon,2017-09-10T14:36:36.157Z,64,222,Provides contract types for event sourcing pattern,Khala.EventSourcing.Contracts,False,2018-02-15T12:08:01.483+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",1196,False,0.12.0
Gyuwon,2017-09-10T02:47:35.16Z,64,222,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,False,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.11.0
Gyuwon,2017-09-10T02:47:48.333Z,64,222,Provides contract types for event sourcing pattern,Khala.EventSourcing.Contracts,False,2018-02-15T12:08:01.483+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",1196,False,0.11.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T12:43:08.26Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,"build,fake,f#",5834,False,5.0.0-beta004
VintaSoft Ltd.,2017-10-02T12:43:10.277Z,7,200,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.5.12.1
VintaSoft Ltd.,2017-10-02T12:42:52.307Z,7,200,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.5.12.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T12:42:56.633Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7540,False,5.0.0-beta004
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T12:42:44.417Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-beta004
VintaSoft Ltd.,2017-10-02T12:42:37.493Z,7,200,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.5.12.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-02T12:42:30.743Z,5,200,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5586,False,5.0.0-beta004
