authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-12-05T20:18:28.61Z,136,136,This is a test package created by the NuGet team.,TestMultipleVersion.636481018835706700,False,2017-12-05T20:18:28.61+00:00,True,False,,"Tag1,Tag2",144,False,2.0.0
nugetsvc,2017-12-05T20:18:15.517Z,136,136,This is a test package created by the NuGet team.,TestMultipleVersion.636481018835706700,False,2017-12-05T20:18:28.61+00:00,True,False,,"Tag1,Tag2",144,False,1.0.0
nugetsvc,2017-12-05T20:16:46.05Z,136,136,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636481017948181103,False,2017-12-05T20:16:57.8+00:00,True,False,,"Tag1,Tag2",138,False,1.0.0
nugetsvc,2017-12-05T20:18:28.61Z,136,136,This is a test package created by the NuGet team.,TestMultipleVersion.636481018835706700,False,2017-12-05T20:18:28.61+00:00,True,False,,"Tag1,Tag2",144,False,2.0.0
nugetsvc,2017-12-05T20:16:57.8Z,136,136,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636481017948181103,False,2017-12-05T20:16:57.8+00:00,True,False,,"Tag1,Tag2",138,False,6364811.17948.181103
nugetsvc,2017-12-05T20:18:15.517Z,136,136,This is a test package created by the NuGet team.,TestMultipleVersion.636481018835706700,False,2017-12-05T20:18:28.61+00:00,True,False,,"Tag1,Tag2",144,False,1.0.0
Marcel Bindseil,2017-12-05T15:00:02.883Z,135,136,Description,MBiCodeSnippets,True,2017-12-06T12:04:45.203+00:00,True,False,,,417,False,1.0.0-CI-20171205-145945
nugetsvc,2017-12-05T20:16:57.8Z,136,136,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636481017948181103,False,2017-12-05T20:16:57.8+00:00,True,False,,"Tag1,Tag2",138,False,6364811.17948.181103
nugetsvc,2017-12-05T20:16:46.05Z,136,136,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636481017948181103,False,2017-12-05T20:16:57.8+00:00,True,False,,"Tag1,Tag2",138,False,1.0.0
nugetsvc,2017-12-05T20:15:42.1Z,136,136,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636481017318669784,False,2017-12-05T20:15:42.1+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-05T20:15:58.647Z,136,136,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636481017463319214,False,2017-12-05T20:15:58.647+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-05T20:16:24.817Z,136,136,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636481017727791347,False,2017-12-05T20:16:24.817+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-05T20:16:10.13Z,136,136,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636481017613584171,False,2017-12-05T20:16:10.13+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-05T20:15:27.617Z,136,136,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636481017166731956,False,2017-12-05T20:15:27.617+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-05T20:14:54.68Z,136,136,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636481016831638607,False,2017-12-05T20:14:54.68+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-05T20:15:07.897Z,136,136,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636481016978455499,False,2017-12-05T20:15:07.897+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-05T20:16:24.817Z,136,136,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636481017727791347,False,2017-12-05T20:16:24.817+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-05T20:16:10.13Z,136,136,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636481017613584171,False,2017-12-05T20:16:10.13+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-05T20:15:58.647Z,136,136,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636481017463319214,False,2017-12-05T20:15:58.647+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
