authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:27.373Z,570,757,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.25023
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:52.64Z,37,757,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:06.567Z,64,757,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:20.043Z,308,757,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:23.637Z,64,757,Microsoft.VisualStudio.TextTemplating.15.0,Microsoft.VisualStudio.TextTemplating.15.0,True,2018-02-15T21:44:58.21+00:00,True,False,Microsoft.VisualStudio.TextTemplating.15.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,15.0,VSSDK",3089,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:49.69Z,64,757,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,True,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:20.677Z,64,757,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,True,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:42.28Z,64,757,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:02.213Z,43209,757,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:34.897Z,43209,757,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:01:51.317Z,64,757,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,True,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:40.927Z,64,757,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,True,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:11.057Z,64,757,Microsoft.VisualStudio.Package.LanguageService.15.0,Microsoft.VisualStudio.Package.LanguageService.15.0,True,2018-02-15T21:41:07.377+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.15.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",2565,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:25.8Z,64,757,Microsoft.VisualStudio.Settings.15.0,Microsoft.VisualStudio.Settings.15.0,True,2018-02-15T21:42:09.69+00:00,True,False,Microsoft.VisualStudio.Settings.15.0,"Microsoft,VisualStudio,Settings,15.0,VSSDK",1002,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:55.097Z,43209,757,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:01:59.02Z,43209,757,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:09.227Z,43209,757,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:13.527Z,64,757,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:28.583Z,64,757,Microsoft.VisualStudio.Debugger.Interop.15.0,Microsoft.VisualStudio.Debugger.Interop.15.0,True,2018-02-15T21:38:51.81+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.15.0,"Microsoft,VisualStudio,Debugger,Interop,15.0,VSSDK",1052,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:48.123Z,757,757,Microsoft.VisualStudio.Shell.Immutable.15.0,Microsoft.VisualStudio.Shell.Immutable.15.0,True,2016-03-24T19:03:48.123+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.15.0,"Microsoft,VisualStudio,Shell,Immutable,15.0,VSSDK",2965,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:06.27Z,64,757,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:56.96Z,43209,757,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:33.567Z,64,757,Microsoft.VisualStudio.Shell.15.0,Microsoft.VisualStudio.Shell.15.0,True,2018-02-15T21:42:30.49+00:00,True,False,Microsoft.VisualStudio.Shell.15.0,"Microsoft,VisualStudio,Shell,15.0,VSSDK",40835,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:03.463Z,43209,757,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:18.63Z,64,757,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,True,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,15.0.25123-Dev15Preview
"dhgmssolutions,dpvreony",2016-03-31T19:52:55.963Z,665,750,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,DHGMS.DataManager,False,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14692,False,1.0.12
Morten Lemvigh,2016-03-31T19:49:19.347Z,395,750,"MSTest does not support parameterized tests or row tests. The only solution is data driven tests, but that may be a bit much for simple tests. The framework
    has poor support for extensions, so this is an attempt to give support for parameterized tests from within a single test.",Mbl.ParameterizedTest,True,2017-03-21T14:28:56.5-07:00,True,False,A convenient way to create parameterized tests in MSTest.,"mstest,test,parameterized,tests,row",1015,False,0.5.3-alpha
Hemerson,2016-03-31T19:46:02.393Z,750,750,BankService.Domain Class Library,BankService.Domain,False,2016-03-31T19:46:02.393+00:00,True,False,,,808,False,1.0.3
Hemerson,2016-03-31T19:45:37.94Z,750,750,BankService.Data Class Library,BankService.Data,False,2016-03-31T19:45:37.94+00:00,True,False,,,1314,False,1.0.7
Leonardo Marques,2016-03-02T00:15:29.767Z,43209,779,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.2.3
Leonardo Marques,2016-02-01T17:41:58.397Z,43209,809,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.1.4
Leonardo Marques,2016-03-17T20:31:14.427Z,43209,764,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.3.2
"TrinSoft,LLC",2016-03-31T19:42:38.817Z,280,750,Contains the necessary library for creating a Plug-in for the TrinDocs Document Management System.,TrinDocsPluginLibrary,False,2017-07-14T16:09:16.447+00:00,True,False,,TrinDocs,1528,False,4.3.624
Leonardo Marques,2016-03-14T18:51:30.117Z,43209,767,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.3.1
Leonardo Marques,2016-03-31T19:41:01.66Z,43209,750,Base Services layer implementation by Concepta.,Concepta.Base.Service,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.4.0
Cyrille NDOUMBE,2015-12-28T21:58:57.79Z,844,844,Kendo.Helpers.UI.Grid Class Library,Kendo.Helpers.UI.Grid,True,2015-12-28T13:58:57.79-08:00,True,False,,"Kendo,TagHelper",402,False,1.0.0-alpha-01
"CertiPay,Matt Wagner",2016-03-31T19:23:30.583Z,514,750,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,2.2.17
"CertiPay,Matt Wagner",2016-03-31T19:23:25.107Z,514,750,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,2.2.17
"CertiPay,Matt Wagner",2016-03-31T19:23:19.983Z,514,750,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,2.2.17
"CertiPay,Matt Wagner",2016-03-31T19:23:03.5Z,108,750,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,2.2.17
"CertiPay,Matt Wagner",2016-03-31T19:23:14.777Z,108,750,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,2.2.17
"CertiPay,Matt Wagner",2016-03-31T19:23:09.127Z,108,750,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,2.2.17
"jonsequitur,Microsoft",2016-03-31T19:16:37.847Z,127,750,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.7-beta
"Microsoft,jonsequitur",2016-03-31T19:15:46.323Z,127,750,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.14.7-beta
ben@buildcalc.com,2016-03-31T19:15:43.73Z,1,750,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress",23270,False,0.9.10.4
"Microsoft,jonsequitur",2016-03-31T19:16:13.34Z,127,750,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.14.7-beta
"Microsoft,jonsequitur",2016-03-31T19:16:00.823Z,127,750,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.14.7-beta
"FlightBridge,LLC",2016-03-31T19:14:47.523Z,750,750,FlightBridge API Listener,FlightBridge.Api.Listener,False,2016-03-31T12:14:47.523-07:00,True,False,,,2264,False,3.3.0
"FlightBridge,Inc",2016-03-31T19:13:59.493Z,133,750,FlightBridge API Models,FlightBridge.Api.Models,False,2017-12-08T20:40:58.137+00:00,True,False,,,7733,False,3.3.0
Kevin Montrose,2016-03-31T19:13:11.443Z,240,750,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.14.0
Jeff Gosling,2016-03-23T22:09:12.083Z,758,758,C# .Net library to simplify server-side calls to the Urban Airship API Version 3,UrbanAirSharp.Mk2,False,2016-03-23T22:09:12.083+00:00,True,False,C# .Net library to simplify server-side calls to the Urban Airship API Version 3. Updated to with ASP.NET SyncContext support and CLS Compliance.,"UrbanAirShip,UrbanAirSharp,Urban,Airship,Push,Notification",6742,False,1.2.1.2
