authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jay Traband,2014-05-10T01:43:13.967Z,77,1441,Core data access library for a Breeze Server working with Entity Framework v6,Breeze.Server.ContextProvider.EF6,False,2018-02-02T07:48:19.283+00:00,True,False,Breeze Server - ContextProvider for Entity Framework 6.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",203166,False,1.4.12
Val Melamed,2014-05-09T20:12:48.707Z,29,1442,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
* Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"object,dump,diagnostics,debug,log",23005,False,1.0.1.1
Wiebe Tijsma,2014-05-09T10:34:20.287Z,616,1442,Various tools to extend Autofac,Net.Autofac,False,2016-08-12T10:56:58.643-07:00,True,False,,C#,6342,False,0.1.5
mookid8000,2014-05-09T11:27:58.073Z,248,1442,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.66.0
Serilog Contributors,2014-05-09T10:48:35.693Z,266,1442,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.3.6
Jason Newell,2014-05-10T08:48:56.693Z,43209,1441,"Community provided package that enhances custom Solid Edge development. Solid Edge Interop types (Interop.SolidEdge NuGet package) are embedded and ready to use. Community developed helper classes, extensions methods, etc. are the core of this package.",SolidEdgeContrib,False,1899-12-31T16:00:00-08:00,False,False,Community provided package that enhances custom Solid Edge development.,"interop,solidedge,community,contrib",-1,False,106.0.0
Alexandre Mutel,2014-05-10T07:25:36.033Z,69,1441,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,False,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,2.6.0
TJ Bakre,2014-05-09T03:36:40.797Z,1026,1442,Alternative binary serializer to protobuf-net and it has comparable speed and size.,MessageShark,False,2015-06-29T16:13:16.89-07:00,True,False,,"Binary,binary,serializer,fast,compression,messageshark,deserializer,serialize,deserialize",1880,False,1.0.0
Jay Traband,2014-05-10T01:44:51.71Z,43209,1441,"The files and references that are essential for a Breeze ASP.NET Web Api NHibernate Server.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.Server.WebApi.NH,False,1899-12-31T16:00:00-08:00,False,False,Breeze Server - for Legacy ASP.NET Web Api and NHibernate (BETA),"javascript,WebApi,NHibernate,Breeze,SPA",-1,False,1.4.12
Imre Pühvel,2014-05-09T10:34:31.34Z,488,1442,Library to read and write CSV format according to RFC4180. Can be used in strongly named projects.,Nortal.Utilities.Csv,False,2016-12-18T12:08:49.56-08:00,True,False,,"Nortal,csv",4254,False,0.9.2
GeertvanHorrik,2014-05-09T09:24:16.8Z,507,1442,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1405091058-beta
"XAct Software Solutions,Inc.",2014-05-09T00:47:30.677Z,435,1442,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4768
William Getz,2014-05-10T00:16:06.777Z,1441,1441,Owin authentication handler for Obsidian Portal,NoTPK.Owin.Security.ObsidianPortal,False,2014-05-10T00:15:55.547-07:00,True,False,,"OWIN,Security,Authentication,ObsidianPortal,""Obsidian,Portal""",1454,False,1.0.1
FeedHenry,2014-05-09T17:12:48.227Z,380,1442,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.0.1
Robin Herbots,2014-05-09T19:38:54.773Z,150,1442,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.0.10
liu rui,2014-05-09T07:43:47.377Z,794,1442,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.29
GeertvanHorrik,2014-05-09T09:22:13.437Z,507,1442,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1405091058-beta
vvvv group,2014-05-09T14:41:37.973Z,31,1442,The VVVV Utility Library,VVVV.Utils3rdParty,False,2018-03-20T17:36:51.95+00:00,True,False,,vvvv,5470,False,32.0.0
Jfrog,2014-05-09T06:26:57.357Z,115,1442,Artifactory for C# .NET users - Alpha,Artifactory,False,2017-12-26T17:07:36.073+00:00,True,False,,artifactory,11084,False,1.0.1.1
"XAct Software Solutions,Inc.",2014-05-09T00:32:49.253Z,435,1442,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4768
"Stack Exchange inc.,marc.gravell",2014-05-09T10:59:05.087Z,85,1442,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.289
Sergii Bomko,2014-05-09T08:23:57.76Z,1309,1442,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.12.0
GeertvanHorrik,2014-05-09T09:22:57.033Z,507,1442,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1405091058-beta
Dmitry A. Efimenko,2014-05-09T06:57:58.743Z,414,1442,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.6
Morris Development,2014-05-09T06:06:51.027Z,43209,1442,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,"Inventory,Rental,Stock,Warehouse,API",5416,False,1.1.4.3
Yan Grenier,2014-05-09T18:28:02.233Z,174,1442,A Swiss Ephemeris .Net portage,SwissEphNet,False,2017-10-28T05:53:13.597+00:00,True,False,,"Swiss,Ephemeris",3222,False,2.0.0.2
crmsdk,2014-05-09T23:51:24.9Z,43209,1442,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2013.,"Dynamics,CRM,2013,SDK,XRM",351113,True,6.1.0-preview
Serilog Contributors,2014-05-09T10:49:18.177Z,585,1442,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.6
Dmitry A. Efimenko,2014-05-09T06:57:13.757Z,414,1442,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.13.0
Jay Traband,2014-05-10T01:45:03.203Z,77,1441,The files and references that are essential for a Breeze ASP.NET Web API 2 server.,Breeze.Server.WebApi2,False,2018-02-02T07:48:18.503+00:00,True,False,Breeze Server - for Web API 2. This package is usually used in conjunction with one of the Breeze.ContextProvider.XXX packages.,"javascript,WebApi,Breeze,SPA",215761,False,1.4.12
Autofac Contributors,2014-05-09T00:38:48.61Z,1,1442,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,10374364,False,3.4.0
"XAct Software Solutions,Inc.",2014-05-09T00:28:39.577Z,435,1442,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4768
vvvv group,2014-05-09T14:37:15.907Z,31,1442,The VVVV Hosting Library,VVVV.Hosting,False,2018-03-20T17:35:56.273+00:00,True,False,,vvvv,5568,False,32.0.0
Dmitry A. Efimenko,2014-05-09T06:58:37.707Z,414,1442,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.6
Antonio Parata,2014-05-09T22:11:26.58Z,32,1442,Fslog is simple yet powerful F# logging framework with semantic approach.,FSharpLog,False,2018-03-19T12:16:18.57+00:00,True,False,Fslog - A F# logging framework with semantic approach.,"build,fslog,fsharplog,f#",2761,False,1.0.0.1
Alexandre Mutel,2014-05-10T07:24:04.297Z,69,1441,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,False,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,2.6.0
Arkitektum AS,2014-05-09T07:18:03.067Z,8,1442,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.4.5.14914
Jalal,2014-05-10T08:28:55.48Z,320,1441,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5245
Lida Weng,2014-05-08T23:08:26.367Z,43209,1443,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.10
"Luppes Consulting,Inc.",2014-05-09T15:05:36.727Z,165,1442,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.27
Aybe,2014-05-09T16:16:37.337Z,43209,1442,"Contains abstract types of audio objects and units converters.
      
      See the README at GitHub repository.",AudioObjects,False,1900-01-01T00:00:00+00:00,False,False,,"audio,abstraction,converters",-1,False,1.0.5242.31068
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-05-08T23:48:33.543Z,531,1443,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.4.0
plexityHide,2014-05-09T03:01:36.45Z,592,1442,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.5.9.7168
Laurent Bugnion (GalaSoft),2014-05-09T19:26:32.857Z,43209,1442,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.32.0
mookid8000,2014-05-09T11:31:28.827Z,248,1442,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.66.0
FeedHenry,2014-05-09T16:53:16.013Z,380,1442,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.0.0
Jay Traband,2014-05-10T01:42:59.85Z,16,1441,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.4.12
GeertvanHorrik,2014-05-09T09:22:43.417Z,507,1442,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1405091058-beta
"Ilya Lukyanov,Corey Kaylor",2014-05-09T07:03:51.223Z,145,1442,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.8.2.51054
Mark Liu,2014-05-10T02:45:42.207Z,915,1441,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11309,False,1.0.28
Carlos J. López,2014-05-10T01:45:22.037Z,1037,1441,Epic UI components B-),Epic.ui,False,2015-06-18T05:42:45.583-07:00,True,False,,,2683,False,1.0.8
Jason Jarrett,2014-05-10T05:04:01.8Z,759,1441,TypeScript Definitions (d.ts) for text-buffer. Generated based off the DefinitelyTyped repository [git commit: f5f173b867298a039223e5c7637f802b46c28685]. http://github.com/DefinitelyTyped,text-buffer.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:49.48-07:00,True,False,,"TypeScript,JavaScript",865,False,0.0.1
Alexandre Mutel,2014-05-10T07:27:01.673Z,43209,1441,Audio assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Audio,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.0
Thargelion,2014-05-09T05:46:53.343Z,914,1442,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.2.20
shimat,2014-05-10T00:37:52.99Z,43209,1441,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,"!!! This package is obsolete. Please use the new package instead: 
https://www.nuget.org/packages/OpenCvSharp-AnyCPU/","Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140510
Jakub Pachansky,2014-05-08T22:09:01.453Z,22,1443,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.0.2
serial-labs,2014-05-09T09:15:01.243Z,1381,1442,Logging features for Exception Handling,SerialLabs.ExceptionHandling.Logging,True,2014-07-09T02:57:38.413-07:00,True,False,,"seriallabs,exceptionhandling,logging",2375,False,1.5.0-alpha
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-05-09T10:08:59.627Z,714,1442,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,1.1405.901
Genome.Soft,2014-05-09T20:30:59.52Z,520,1442,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.6.15
Martin From,2014-05-10T04:44:32.17Z,1388,1441,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2524,False,1.1.0
MMerayo,2014-05-10T09:25:53.477Z,893,1441,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1018
Ancestry.com,2014-05-08T21:04:45.7Z,1431,1443,"An ultra-light-weight rules engine. Daisy allows for rules to be written by domain experts, and only the sticky parts are written by developers. Essentially domain experts can create and re-use their own domain language.",Ancestry.Daisy,False,2014-05-20T09:08:02.497-07:00,True,False,,,6467,False,2.5.0
"XAct Software Solutions,Inc.",2014-05-09T00:31:55.547Z,435,1442,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4768
Khalid Salomão,2014-05-09T18:42:06.96Z,962,1442,"Use C# as script. 
Simple helper for C# code runtime compilation and excution using Mono.CSharp.Evaluator
(C# - Source file).

Uses Mono.CSharp.dll version 3.2.7",SimpleHelpers.ScriptEvaluator,False,2015-09-01T11:23:53.587-07:00,True,False,"Use C# as script. 
Simple helper for C# code runtime compilation and excution using Mono.CSharp.Evaluator
(C# - Source file).","SimpleHelpers,Mono,Evaluator,script",1489,False,1.0.1
Alexandre Mutel,2014-05-10T07:26:23.783Z,69,1441,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,False,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,MediaFoundation",26318,True,2.6.0
Mike O'Brien,2014-05-08T21:38:53.297Z,254,1443,Xml and json serializer for .NET and Mono.,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json serializer for .NET and Mono.,"xml,json,serialization,deserialization,deserializer,serializer",70699,False,2.0.12
Lida Weng,2014-05-08T20:46:35.97Z,43209,1443,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.8
Antonio Parata,2014-05-09T22:16:47.63Z,32,1442,Fslog is a simple yet powerful F# logging framework with semantic approach.,FSharpLog,False,2018-03-19T12:16:18.57+00:00,True,False,Fslog - A F# logging framework with semantic approach.,"build,fslog,fsharplog,f#,log,logging",2761,False,1.0.0.2
Alexandre Mutel,2014-05-10T07:27:38.327Z,43209,1441,Input assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Input,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.0
United Health Group,2014-05-09T15:19:37.433Z,1442,1442,Security Toolkit is a set of standalone API which aims at addressing security vulnerabilities,SecurityToolkit,False,2014-05-09T08:19:37.433-07:00,True,False,,,1097,False,1.1.3
cpombeiro,2014-05-09T14:10:40.05Z,1442,1442,sasa.js is a javascript library,sasajs,False,2014-05-09T07:10:40.05-07:00,True,False,sasa.js is a javascript library,,435,False,0.3.0
Umbraco HQ,2014-05-09T12:22:30.437Z,3,1442,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.1.2
Nick Van Eeckhout,2014-05-09T10:50:38.313Z,444,1442,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.6
Val Melamed,2014-05-09T01:42:02.933Z,29,1442,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
* Built and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"object,dump,diagnostics,debug,log",23005,False,1.0.1
Robert Moore,2014-05-09T10:47:26.843Z,31,1442,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.6
Sergii Bomko,2014-05-09T10:41:05.427Z,1309,1442,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.15.0
OpenTK Team,2014-05-09T15:22:25.007Z,1372,1442,The Open Toolkit Library (OpenTK) with OpenAL multimedia support,OpenTKWithOpenAL,False,2014-07-18T10:05:04.957-07:00,True,False,,"OpenTK,OpenAL,OpenGL,music,sound,multimedia,audio,OpenAL32,wrap_oal,native,dll",7536,False,1.1.1589.5941
Luke,2014-05-09T01:22:08.117Z,43209,1442,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.364
"Nessos Information Technologies,Eirik Tsarpalis",2014-05-09T15:04:43.447Z,43209,1442,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.6.2
Alexandre Mutel,2014-05-10T07:24:43.873Z,69,1441,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,False,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,2.6.0
"Robert Moore,Matthew Davies",2014-05-10T09:23:08.55Z,447,1441,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,1.1.0.7
cpombeiro,2014-05-09T16:12:00.1Z,1442,1442,My package description.,sasajs.MVC3,False,2014-05-09T09:12:00.1-07:00,True,False,,,1276,False,0.3.0
JayChase,2014-05-10T03:52:01.58Z,1402,1441,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.8-beta11
Kirill Lebedev,2014-05-08T21:04:22.193Z,790,1443,Javascript generated vector maps.,jvectormap,False,2016-02-19T19:31:46.967-08:00,True,False,"Javascript generated vector maps.
- JavaScript-based
- Interactivity
- Standard compliant
- Maps
- Converter","World,Maps,Vector,Javascript",10611,False,1.2.2.1
Roger Kratz,2014-05-09T10:25:32.707Z,211,1442,Config toggles for .net,Toggle.Net,False,2017-09-21T11:52:48.653+00:00,True,False,,"flag,toggle,bit,config,feature,branch",2724,False,0.4.0
vvvv group,2014-05-09T15:52:10.827Z,31,1442,The VVVV Plugin Interfaces Library,VVVV.PluginInterfaces,False,2018-03-20T17:36:23.73+00:00,True,False,,vvvv,6626,False,32.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-08T20:43:53.85Z,38,1443,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA40
Alexandre Mutel,2014-05-10T07:23:48.657Z,69,1441,Core assembly for all SharpDX assemblies.,SharpDX,False,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,2.6.0
Envoc,2014-05-09T20:53:54.323Z,525,1442,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.31
bacerojc,2014-05-09T06:00:00.677Z,1436,1442,A simple class for .NET 4.5 MVC to redirect pages if users exceeded a trial period date.,MvcTrialer,False,2014-05-15T02:20:54.147-07:00,True,False,,"MvcTrialer,Trialer,Trial,TrialCounter",1576,False,4.5.3.1
Umbraco HQ,2014-05-09T12:22:56.757Z,3,1442,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.1.2
