authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chinchilla Software,2017-07-23T08:37:54.833Z,22,271,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,False,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.2.1408.650
Chinchilla Software,2017-07-23T08:40:02.163Z,22,271,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,False,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,EventHubs,Ninject",1375,False,2.2.1408.650
Chinchilla Software,2017-07-23T08:39:02.287Z,22,271,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,False,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.2.1408.650
Chinchilla Software,2017-07-23T08:35:06.563Z,22,271,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure",30898,False,2.2.1408.650
Chinchilla Software,2017-07-23T08:34:42.123Z,22,271,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,False,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.2.1408.650
Chinchilla Software,2017-07-23T08:35:19.28Z,22,271,"Use Azure DocumentDB as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.2.1408.650
Mustafa Salih ASLIM,2017-07-23T13:21:45.543Z,78,271,C# AspNetCore LeagueOfLegends RiotGames v3 API.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 AspNetCore,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.7.23.1609
Chinchilla Software,2017-07-23T08:42:23.2Z,22,271,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,False,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.2.1408.650
Chinchilla Software,2017-07-23T08:34:54.077Z,22,271,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,False,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.2.1408.650
XMLUnit Contributors,2017-07-23T13:25:37.987Z,182,271,"XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.Core,False,2017-10-20T20:15:21.59+00:00,True,False,Core Classes of XMLUnit.NET,"xmlunit,xml,unit-testing,test,xmldiff",56371,False,2.4.0
Breesy,2017-07-23T13:25:59.36Z,269,271,"Eventful is a column store based event cache, designed to support real time projection of event data.

Eventful is published on GitHub at https://github.com/Breesy/Eventful",Eventful.Core,False,2017-07-25T08:54:50.73+00:00,True,False,,,215,False,0.1.14
Nikolay Zahariev,2017-07-23T13:25:05Z,155,271,Roulette implementation,Zahasoft.Roulette,False,2017-11-16T17:58:18.15+00:00,True,False,,,646,False,1.1.3
Rostislav Tokarsky,2017-07-23T13:24:27.517Z,50,271,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3840,False,1.0.5
Mustafa Salih ASLIM,2017-07-23T13:21:45.543Z,78,271,C# AspNetCore LeagueOfLegends RiotGames v3 API.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 AspNetCore,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.7.23.1609
Rostislav Tokarsky,2017-07-23T13:19:56.667Z,50,271,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3840,False,1.0.4
Emmanuel Counasse,2017-07-23T13:19:28.197Z,3,271,Discriminated Json Subtypes Converter implementation for .NET,JsonSubTypes,False,2018-04-17T21:55:17.95+00:00,True,False,,"json,converter,subtype,inheritance,deserializeobject,polymorphism",17086,False,1.0.0
Mobile App Technologies Ltd,2017-07-23T13:06:39.363Z,45,271,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.229
AeonLucid,2017-07-23T13:05:49.207Z,271,271,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/AeonLucid/POGOLib/blob/master/README.md.,POGOLib.Official,False,2017-07-23T13:05:49.207+00:00,True,False,,"Pokemon,POGOLib,netstandard",9413,False,1.5.3
Rostislav Tokarsky,2017-07-23T12:58:22.617Z,50,271,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3840,False,1.0.3
Mustafa Salih ASLIM,2017-07-23T12:53:46.25Z,43209,271,C# AspNetCore LeagueOfLegends v3 ApiClassLibrary.,RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore LeagueOfLegends v3 (only ClassLibrary),"RiotGames,LeagueOfLegends,API,v3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.23.1551
"Adrian Seceleanu,Sven-Michael Stübe",2017-07-23T12:58:02.287Z,271,271,"This package contains a Bluetooth Low Energy plugin for MvvmCross. It allows access to Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,mvx,xamarin,monodroid,Xamarin.iOS,Xamarin.Android,Bluetooth,Low,Energy,BLE,LE,BTLE,Smart,ios,android,forms,xamarinforms",12205,False,1.3.0
Rostislav Tokarsky,2017-07-23T12:58:22.617Z,50,271,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3840,False,1.0.3
"Adrian Seceleanu,Sven-Michael Stübe",2017-07-23T12:57:51.053Z,271,271,"Xamarin plugin to access Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",Plugin.BLE,False,2017-07-23T12:57:51.053+00:00,True,False,,"xamarin,monodroid,Xamarin.iOS,bluetooth,BLE,LE,BTLE,Smart,xamarin.forms,ios,android,forms,xamarinforms",27025,False,1.3.0
Mustafa Salih ASLIM,2017-07-23T12:53:46.25Z,43209,271,C# AspNetCore LeagueOfLegends v3 ApiClassLibrary.,RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore LeagueOfLegends v3 (only ClassLibrary),"RiotGames,LeagueOfLegends,API,v3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.23.1551
Have no Clue,2017-06-29T13:51:27.073Z,270,295,A client for engine.io,engine.io-client,False,2017-07-24T08:07:02.227+00:00,True,False,,"xml-rpc,xml,rpc,.net20,.net35,.net40",345,False,0.8.2
Apin,2017-07-23T12:44:52.94Z,70,271,CQRS单机版,Naxis.Driver,False,2018-02-09T09:41:25.287+00:00,True,False,,,324,False,1.1.1.1
chenwx521@hotmail.com,2017-07-23T12:43:25.937Z,43209,271,ASP.NET Core tool classes.,Weixing.AspNetCore.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Chinchilla Software,2017-07-23T03:36:50.153Z,22,271,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,False,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.2.1407.649
Chinchilla Software,2017-07-23T02:52:18.097Z,22,271,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,False,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.2.1406.648
Jay Naik,2017-07-23T11:48:52.013Z,271,271,"counts/returns(Int32) remainging days between today and target input date. please provide appropriate arguments to the function(positive numbers of valid day,month,year)",CountDown,False,2017-07-23T11:48:52.013+00:00,True,False,,"countdown,birthday,days,remaining,timer",515,False,1.0.4
Chinchilla Software,2017-07-23T03:36:26.45Z,22,271,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,False,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.2.1407.649
cdmdotnet Limited,2014-09-24T02:27:10.71Z,22,1304,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.232.288
cdmdotnet Limited,2014-09-24T09:43:46.657Z,22,1304,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.236.290
cdmdotnet Limited,2014-09-23T23:12:23.267Z,22,1305,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.219.286
Chinchilla Software,2017-07-23T02:51:55.08Z,22,271,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,False,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.2.1406.648
cdmdotnet Limited,2014-09-24T02:54:59.48Z,22,1304,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.234.288
cdmdotnet Limited,2014-09-24T10:04:47.673Z,22,1304,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.238.291
cdmdotnet Limited,2014-09-25T08:51:09.923Z,22,1303,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.248.298
cdmdotnet Limited,2014-09-25T00:06:30.49Z,22,1303,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.246.297
cdmdotnet Limited,2014-09-25T09:14:20.84Z,22,1303,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.249.299
cdmdotnet Limited,2014-09-25T10:01:31.363Z,22,1303,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.251.301
cdmdotnet Limited,2014-10-06T10:26:43.583Z,22,1292,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.263.158
cdmdotnet Limited,2014-10-06T09:13:21.47Z,22,1292,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.255.153
cdmdotnet Limited,2014-09-29T09:03:13.133Z,22,1299,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.252.302
cdmdotnet Limited,2014-10-06T10:19:12.487Z,22,1292,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.262.155
cdmdotnet Limited,2014-10-07T09:23:38.357Z,22,1291,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.266.162
cdmdotnet Limited,2014-10-08T07:33:21.7Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.273.170
cdmdotnet Limited,2014-10-08T07:24:22.217Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.271.168
cdmdotnet Limited,2014-10-08T08:07:42.38Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.277.173
cdmdotnet Limited,2014-10-08T07:52:18.297Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.275.170
cdmdotnet Limited,2014-10-07T09:55:02.973Z,22,1291,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.267.164
cdmdotnet Limited,2014-10-08T07:06:13.75Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.269.166
cdmdotnet Limited,2014-10-08T08:19:25.083Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.278.173
cdmdotnet Limited,2014-10-08T08:51:33.423Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.282.179
cdmdotnet Limited,2014-10-08T09:49:13.85Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.286.184
cdmdotnet Limited,2014-10-08T08:37:18.903Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.280.177
cdmdotnet Limited,2014-10-08T10:12:01.933Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.291.186
cdmdotnet Limited,2014-10-08T11:09:43.963Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.297.192
cdmdotnet Limited,2014-10-08T11:24:02.483Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.298.194
cdmdotnet Limited,2014-10-08T10:56:23.13Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.295.190
cdmdotnet Limited,2014-10-08T10:24:15.533Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.293.188
cdmdotnet Limited,2014-10-08T12:06:26.967Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.299.196
