authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LEADTOOLS,2018-03-28T23:45:37.973Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Logging.Addin.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:46:03.113Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.WebViewer.Addins.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:45:42.24Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.UserManagementDataAccessLayer.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:45:48.893Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Logging.DataAccessLayer.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:45:09.597Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Rules.AddIn.dll.ThirdParty.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:45:15.643Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.HL7PatientUpdate.AddIn.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:45:27.113Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.License.Configuration.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:16.737Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.ExternalStore.Sample.Addin.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:29.11Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Forward.DataAccessLayer.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:06.28Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.ExternalStore.DataAccessLayer.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:44.11Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.ExternalStore.Atmos.Addin.dll.ThirdParty,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
erlimar,2018-03-28T23:43:17.217Z,23,23,"Componente de dados, parte da arquitetura de software E5R Development Team",E5R.Architecture.Data,True,2018-03-28T23:17:01.047+00:00,True,False,,"E5R,Development,Team,Architecture",222,False,0.1.0-alpha-00050
LEADTOOLS,2018-03-28T23:43:34.28Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.ExternalStore.Atmos.Addin.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:30.577Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Media.AddIns.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:25.423Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.PermissionsManagement.DataAccessLayer.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:19.67Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Logging.Addin.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:03.233Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.PatientUpdater.AddIn.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:23.157Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.ExternalStore.Addin.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:51.657Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Options.DataAccessLayer.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:54.937Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.ExternalStore.Azure.Addin.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:42:47.217Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.HL7MWL.AddIn.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:41.687Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Media.DataAccessLayer.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:14.173Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.PatientUpdater.ThirdParty.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:35.767Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Rules.AddIn.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:35.767Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Rules.AddIn.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:30.577Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Media.AddIns.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:03.233Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.PatientUpdater.AddIn.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:54.937Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.ExternalStore.Azure.Addin.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:19.67Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.Logging.Addin.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:43:23.157Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.ExternalStore.Addin.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-28T23:44:06.28Z,43209,23,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Medical.ExternalStore.DataAccessLayer.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
