authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MYAPPFREE S.R.L.,2016-10-06T14:12:41.433Z,560,561,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0.8
MYAPPFREE S.R.L.,2016-10-06T15:27:43.593Z,560,561,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0.12
MYAPPFREE S.R.L.,2016-10-06T14:32:20.61Z,560,561,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0.10
MYAPPFREE S.R.L.,2016-10-06T15:37:01.29Z,560,561,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0.13
MYAPPFREE S.R.L.,2016-10-06T12:16:55.157Z,560,561,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0.4
MYAPPFREE S.R.L.,2016-10-06T10:49:53.77Z,560,561,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0.2
MYAPPFREE S.R.L.,2016-10-06T12:00:09.27Z,560,561,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0.3
MYAPPFREE S.R.L.,2016-10-06T08:25:33.81Z,560,561,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0
MYAPPFREE S.R.L.,2016-10-06T08:45:26.227Z,560,561,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0.1
"Heine Furubotten,Stian Sandve",2016-10-07T08:44:18.273Z,1,560,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5711,False,1.0.2
MYAPPFREE S.R.L.,2016-10-07T08:46:49.487Z,560,560,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer,False,2016-10-07T01:46:49.487-07:00,True,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",2257,False,1.1.0.17
WildGums,2016-10-07T08:45:00.74Z,7,560,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0130
"Heine Furubotten,Stian Sandve",2016-10-07T08:44:18.273Z,1,560,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5711,False,1.0.2
Streamcoders.com,2016-10-07T08:41:47.237Z,361,560,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1252
Streamcoders.com,2016-10-07T08:41:25.637Z,361,560,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1252
Momentum,2016-10-07T08:40:05.37Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3099-beta
Momentum,2016-10-07T08:40:18.697Z,4,560,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3099-beta
PGS SOFTWARE S.A.,2016-10-07T08:39:37.063Z,361,560,"Enchanted label for Xamarin.Forms which allows you to style text within single label, using user-defined tags(ex. HTML-style tags).
      Currently only Android custom renderer is implemented.",Pgs.CrossPlatform.FormattedText,False,2017-04-24T02:38:54.84-07:00,True,False,"Enchanted label for Xamarin.Forms which allows you to style text within single label, using user-defined tags(ex. HTML-style tags). Currently only Android custom renderer is implemented.","Xamarin,Xamarin.Form,Xamarin.Android,C#,.NET",1986,False,1.0.5
ConcurrentTimeAwareDictionary,2016-10-07T08:38:32.26Z,43209,560,ConcurrentTimeAwareDictionary,ConcurrentTimeAwareDictionary,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-build-003
ConcurrentTimeAwareDictionary,2016-10-07T08:38:32.26Z,43209,560,ConcurrentTimeAwareDictionary,ConcurrentTimeAwareDictionary,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-build-003
Alexander Krylkov,2016-10-07T08:36:08.94Z,240,560,Simplify.Web JSON controller response and model binder,Simplify.Web.Json,False,2017-08-23T17:17:19.733+00:00,True,False,Simplify.Web JSON controller response and model binder,"Simplify.Web,JSON",606,False,1.1.0
Borys Iermakov,2016-10-07T08:29:07.26Z,8,560,Serilog log adapter for Fluentd,Serilog.Sinks.Fluentd,False,2018-04-12T13:02:07.447+00:00,True,False,,"serilog,logging,fluentd",11735,False,0.1.3
Clancey,2016-10-07T08:26:30.17Z,560,560,"Websocket wrapper.
https://github.com/Clancey/WebSocketWrapper",WebSocketWrapper,False,2016-10-07T01:26:30.17-07:00,True,False,This is only needed until .net Standard 2.0,,284,False,1.0.1
Momentum,2016-10-07T08:25:59.37Z,4,560,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3098-beta
Momentum,2016-10-07T08:25:47.457Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3098-beta
AdmiringWorm,2016-10-07T08:21:40.97Z,140,560,"C# port of the Ruby gem (http://faker.rubyforge.org/) and is used to easily generate fake data: names, addresses, phone numbers, etc.",Faker.Net.Portable,False,2017-12-01T20:23:31.16+00:00,True,False,,,14238,False,2.3.0.67
The Human Fertilisation and Embryology Authority,2016-10-07T08:19:05.45Z,43209,560,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1707
4Peoplesoft,2016-10-07T08:12:11.047Z,368,560,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.1.4
Clancey,2016-10-07T08:11:24.31Z,560,560,My package description.,WebSocketWrapper,False,2016-10-07T01:26:30.17-07:00,True,False,This is only needed until .net Standard 2.0,,284,False,1.0.0
Daniel Luberda,2016-10-07T08:06:40.123Z,142,560,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,True,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,2.0.0-alpha2
Hossein Alipour,2016-10-07T08:06:45.103Z,255,560,"A Solar, Lunar and Gregorian supported Date and Time picker with clean and nice UI and easy to use",hadatetimepicker,False,2017-08-08T12:00:28.107+00:00,True,False,"A Solar, Lunar and Gregorian supported Date and Time picker with clean and nice UI and easy to use","datepicker,timepicker,datetimepicker,solardate,shamsidate,javascript,calendar,gregoriancalendar,solarcalendar,تقویم_شمسی,تقویم,انتخاب_تاریخ,تقویم_قمری,قمری",2017,False,1.2.2
Elders,2016-10-07T08:06:53.35Z,228,560,"Build script which only purpose is to provide out of the box solution for building .NET projects, creating nuget packages and publishing packages",Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,"Build script which only purpose is to provide out of the box solution for building .NET projects, creating nuget packages and publishing packages",".net,build,script,compile",8578,False,0.12.1
Daniel Luberda,2016-10-07T08:06:40.123Z,142,560,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,True,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,2.0.0-alpha2
d-fens GmbH,2016-10-07T08:05:07.627Z,372,560,"biz.dfch.CS.Testing
========================

Collection of utility classes that provide functionality for testing",biz.dfch.CS.Testing,False,2017-04-13T00:02:26.36-07:00,True,False,Collection of utility classes,"dfch,utilities,C#",3504,False,1.0.0
MyAppFree S.R.L.,2016-10-05T16:21:53.17Z,43209,562,Basic API Client for myAppFree universal ADServer,MyAppFreeADServer.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6122.33039
MyAppFree S.R.L.,2016-10-05T16:14:41.103Z,43209,562,Basic API Client for myAppFree universal ADServer,MyAppFreeADServer.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6122.32819
MyAppFree S.R.L.,2016-10-05T16:04:12.76Z,43209,562,Basic API Client for myAppFree universal ADServer,MyAppFreeADServer.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6122.32502
MyAppFree S.R.L.,2016-10-05T15:58:02.453Z,43209,562,Basic API Client for myAppFree universal ADServer,MyAppFreeADServer.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6122.32324
MyAppFree S.R.L.,2016-10-05T14:37:12.84Z,43209,562,Basic API Client for myAppFree universal ADServer,MyAppFreeADServer.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6122.29902
MYAPPFREE S.R.L.,2016-10-05T14:36:13.103Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.29808
MYAPPFREE S.R.L.,2016-10-05T16:04:24.853Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.32505
MYAPPFREE S.R.L.,2016-10-05T15:58:13.087Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.32327
MYAPPFREE S.R.L.,2016-10-05T16:14:49.26Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.32822
MYAPPFREE S.R.L.,2016-10-05T16:40:56.23Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.33590
MYAPPFREE S.R.L.,2016-10-05T14:36:21.6Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.29805
MYAPPFREE S.R.L.,2016-10-05T14:37:21.4Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.29905
MYAPPFREE S.R.L.,2016-10-05T16:22:01.44Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.33042
Jarek Kardas,2016-10-07T08:03:45.863Z,513,560,Foundation | Maths (Statistics),SquaredInfinity.Foundation.Maths.Statistics,False,2016-11-23T06:47:52.977-08:00,True,False,,,2357,False,1.4.9
MYAPPFREE S.R.L.,2016-10-05T14:37:29.667Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.29902
MYAPPFREE S.R.L.,2016-10-05T16:04:35.8Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.32503
MYAPPFREE S.R.L.,2016-10-05T16:14:58.08Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.32820
MYAPPFREE S.R.L.,2016-10-05T15:58:21.31Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.32324
MYAPPFREE S.R.L.,2016-10-05T16:22:09.827Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.33040
MYAPPFREE S.R.L.,2016-10-05T16:41:04.353Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.33587
MyAppFree S.R.L.,2016-10-05T16:40:48.193Z,43209,562,Basic API Client for myAppFree universal ADServer,MyAppFreeADServer.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6122.33587
MYAPPFREE S.R.L.,2016-10-05T16:55:29.61Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.34033
MYAPPFREE S.R.L.,2016-10-05T16:55:21.293Z,43209,562,Get the highest revenue from your Windows app. Turn your App into your business,MyAppFreeADServer.UAP,False,1899-12-31T16:00:00-08:00,False,False,,"myappfree,monetize,adrotator,adnetwork,money,banner,adduplex,pubcenter,smaato",-1,False,1.0.6122.34036
MyAppFree S.R.L.,2016-10-05T16:55:12.623Z,43209,562,Basic API Client for myAppFree universal ADServer,MyAppFreeADServer.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6122.34032
TruVisibility,2016-10-07T07:59:09.747Z,93,560,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.1.10.1
XMedicus ApS,2016-10-07T07:56:05.07Z,25,560,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel,False,2018-03-26T10:21:07.433+00:00,True,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,Mono,Xamarin",2907,False,2.0.5
XMedicus ApS,2016-10-07T07:55:55.677Z,43209,560,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.5
nepton,2016-10-07T07:53:30.547Z,43209,560,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6124.28544
Umut Özel,2016-10-07T07:52:31.477Z,43209,560,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,2.0.19
Umut Özel,2016-10-07T07:52:49.903Z,43209,560,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,2.0.19
nepton,2016-10-07T07:52:51.167Z,228,560,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.0.6124.27931
Umut Özel,2016-10-07T07:53:07.14Z,43209,560,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,2.0.19
Umut Özel,2016-10-07T07:52:13.18Z,43209,560,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,2.0.19
Umut Özel,2016-10-07T07:51:48.013Z,43209,560,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.19
Umut Özel,2016-10-07T07:51:12.133Z,43209,560,Beetle.js Client with TypeScript definition files.,Beetlejs.Client.TypeScript,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,TypeScript",3979,False,2.0.19
