authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-09-25T01:44:18.053Z,128,207,D3 Shape (d3-shape) binding library for Bridge.NET projects.,Retyped.d3-shape,False,2017-12-13T14:24:54.95+00:00,True,False,,"d3,shape,d3-shape,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",388,False,1.1.6477
"Object.NET,Inc.",2017-09-25T01:43:25.6Z,128,207,D3 Request (d3-request) binding library for Bridge.NET projects.,Retyped.d3-request,False,2017-12-13T14:24:03.043+00:00,True,False,,"d3,request,d3-request,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:44:04.617Z,128,207,D3 Scale Chromatic (d3-scale-chromatic) binding library for Bridge.NET projects.,Retyped.d3-scale-chromatic,False,2017-12-13T15:40:28.96+00:00,True,False,,"d3,scale,chromatic,d3-scale-chromatic,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:44:30.617Z,128,207,D3 Time Format (d3-time-format) binding library for Bridge.NET projects.,Retyped.d3-time-format,False,2017-12-13T14:25:20.527+00:00,True,False,,"d3,time,format,d3-time-format,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,2.0.6477
"Object.NET,Inc.",2017-09-25T01:43:51.913Z,128,207,D3 Time (d3-time) binding library for Bridge.NET projects.,Retyped.d3-time,False,2017-12-13T14:24:29.67+00:00,True,False,,"d3,time,d3-time,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:42:42.427Z,128,207,D3 Queue (d3-queue) binding library for Bridge.NET projects.,Retyped.d3-queue,False,2017-12-13T14:23:15.577+00:00,True,False,,"d3,queue,d3-queue,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,3.0.6477
"Object.NET,Inc.",2017-09-25T01:40:45.13Z,128,207,D3 Polygon (d3-polygon) binding library for Bridge.NET projects.,Retyped.d3-polygon,False,2017-12-13T14:22:30.123+00:00,True,False,,"d3,polygon,d3-polygon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.0.6477
梁士伟,2017-09-25T01:42:28.71Z,140,207,AbpElasticSearch扩展包，默认集成elasticsearch，可繼承IFullText接口实现其它的方式。使用时需要在启动时使用ElasticSearchConfiguration类进行配置连接连接字符串还有授权,Abp.ElasticSearch,False,2017-12-01T02:35:19.91+00:00,True,False,,,1201,False,1.1.6
"Object.NET,Inc.",2017-09-25T01:42:28.66Z,128,207,D3 Quadtree (d3-quadtree) binding library for Bridge.NET projects.,Retyped.d3-quadtree,False,2017-12-13T14:22:51.61+00:00,True,False,,"d3,quadtree,d3-quadtree,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:40:32.363Z,128,207,D3pie binding library for Bridge.NET projects.,Retyped.d3pie,False,2017-12-13T15:39:34.693+00:00,True,False,,"d3pie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,0.1.6477
"Object.NET,Inc.",2017-09-25T01:40:19.207Z,128,207,D3 Path (d3-path) binding library for Bridge.NET projects.,Retyped.d3-path,False,2017-12-13T14:22:07.61+00:00,True,False,,"d3,path,d3-path,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:39:14.783Z,128,207,D3 Format (d3-format) binding library for Bridge.NET projects.,Retyped.d3-format,False,2017-12-13T14:20:53.343+00:00,True,False,,"d3,format,d3-format,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.2.6477
"Object.NET,Inc.",2017-09-25T01:39:53.3Z,128,207,D3 Hsv (d3-hsv) binding library for Bridge.NET projects.,Retyped.d3-hsv,False,2017-12-13T15:39:01.57+00:00,True,False,,"d3,hsv,d3-hsv,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6477
"Object.NET,Inc.",2017-09-25T01:38:48.77Z,128,207,D3 Dsv (d3-dsv) binding library for Bridge.NET projects.,Retyped.d3-dsv,False,2017-12-13T14:20:04.517+00:00,True,False,,"d3,dsv,d3-dsv,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:39:01.94Z,128,207,D3 Ease (d3-ease) binding library for Bridge.NET projects.,Retyped.d3-ease,False,2017-12-13T14:20:26.55+00:00,True,False,,"d3,ease,d3-ease,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:40:06.347Z,128,207,D3 Interpolate (d3-interpolate) binding library for Bridge.NET projects.,Retyped.d3-interpolate,False,2017-12-13T14:21:43.83+00:00,True,False,,"d3,interpolate,d3-interpolate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.1.6477
"Object.NET,Inc.",2017-09-25T01:38:21.847Z,128,207,D3 Color (d3-color) binding library for Bridge.NET projects.,Retyped.d3-color,False,2017-12-13T14:19:15.83+00:00,True,False,,"d3,color,d3-color,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:38:35.83Z,128,207,D3 Dispatch (d3-dispatch) binding library for Bridge.NET projects.,Retyped.d3-dispatch,False,2017-12-13T14:19:39.097+00:00,True,False,,"d3,dispatch,d3-dispatch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:39:27.987Z,128,207,D3 Hexbin (d3-hexbin) binding library for Bridge.NET projects.,Retyped.d3-hexbin,False,2017-12-13T15:38:35.383+00:00,True,False,,"d3,hexbin,d3-hexbin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,0.2.6477
"Object.NET,Inc.",2017-09-25T01:39:40.707Z,128,207,D3 Hierarchy (d3-hierarchy) binding library for Bridge.NET projects.,Retyped.d3-hierarchy,False,2017-12-13T14:21:19.047+00:00,True,False,,"d3,hierarchy,d3-hierarchy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.1.6477
"Object.NET,Inc.",2017-09-25T01:38:08.72Z,128,207,D3 Collection (d3-collection) binding library for Bridge.NET projects.,Retyped.d3-collection,False,2017-12-13T14:18:49.893+00:00,True,False,,"d3,collection,d3-collection,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.0.6477
"Object.NET,Inc.",2017-09-25T01:37:56.253Z,128,207,D3 Chord (d3-chord) binding library for Bridge.NET projects.,Retyped.d3-chord,False,2017-12-13T14:18:25.63+00:00,True,False,,"d3,chord,d3-chord,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.0.6477
