authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2016-02-23T19:37:38.35Z,172,787,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.160
takenet,2016-02-23T19:31:54.563Z,172,787,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.159
takenet,2016-02-23T13:28:43.617Z,172,787,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.158
takenet,2016-02-22T20:09:03.767Z,172,788,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.156
takenet,2016-02-01T17:01:15.973Z,172,809,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.152
takenet,2016-02-22T17:32:43.07Z,172,788,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.154
takenet,2016-02-02T13:15:38.147Z,172,808,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.153
takenet,2016-01-23T16:22:33.917Z,172,818,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.149
takenet,2016-01-24T14:20:44.587Z,172,817,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.150
takenet,2016-01-24T14:39:38.253Z,172,817,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.151
takenet,2016-01-15T12:47:52.653Z,172,826,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.148
takenet,2016-01-12T18:46:05.717Z,172,829,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.146
takenet,2016-01-15T12:34:28.153Z,172,826,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.147
takenet,2016-01-12T17:56:00.61Z,172,829,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.145
takenet,2016-01-12T17:08:10.457Z,172,829,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.144
takenet,2016-01-12T17:08:17.863Z,172,829,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.143
takenet,2016-01-11T15:28:33.71Z,172,830,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.141
takenet,2016-01-12T13:36:09.53Z,172,829,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.142
takenet,2016-01-11T12:58:42.33Z,172,830,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.140
takenet,2016-01-07T18:56:15.927Z,172,834,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.138
takenet,2016-01-11T12:15:50.867Z,172,830,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.139
takenet,2016-01-07T12:59:56.123Z,172,834,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.137
takenet,2016-01-07T12:58:27.943Z,172,834,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.136
takenet,2016-01-06T12:38:25.09Z,172,835,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.135
takenet,2016-01-06T11:50:15.377Z,172,835,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.134
takenet,2016-01-06T11:00:30.763Z,172,835,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.133
takenet,2016-01-05T20:36:41.217Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.132
takenet,2016-01-05T19:57:12.157Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.131
takenet,2016-01-05T17:23:53.723Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.130
takenet,2016-01-05T16:52:43.967Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.129
takenet,2016-01-05T13:01:36.48Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.127
takenet,2016-01-05T13:24:41.8Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.128
takenet,2016-01-05T11:18:19.707Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.126
takenet,2016-01-05T10:44:55.467Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.125
takenet,2016-01-05T10:35:50.967Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.124
takenet,2015-12-30T20:39:15.5Z,172,842,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.1.121
