authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Loek Duys,2018-02-02T07:24:12.52Z,2,77,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.1.6
Emby Team,2018-02-02T07:22:10.517Z,6,77,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144351,False,3.3.22-beta
Emby Team,2018-02-02T07:22:10.517Z,6,77,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144351,False,3.3.22-beta
Virteom,2018-02-02T07:16:28.17Z,14,77,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.100.722
Virteom,2018-02-02T07:17:34.983Z,3,77,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.100.722
Albert Yang,2018-02-02T07:19:42.953Z,68,77,Package Description,TEA.Logging,False,2018-02-11T16:26:15.937+00:00,True,False,,,739,False,1.0.3
Albert Yang,2018-02-02T07:19:42.953Z,68,77,Package Description,TEA.Logging,False,2018-02-11T16:26:15.937+00:00,True,False,,,739,False,1.0.3
Virteom,2018-02-02T07:16:48.903Z,3,77,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.100.722
Virteom,2018-02-02T07:16:28.17Z,14,77,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.100.722
Virteom,2018-02-02T07:17:34.983Z,3,77,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.100.722
Virteom,2018-02-02T07:17:09.17Z,3,77,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.100.722
Virteom,2018-02-02T07:17:09.17Z,3,77,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.100.722
Virteom,2018-02-02T07:16:48.903Z,3,77,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.100.722
Virteom,2018-02-02T07:15:36.51Z,14,77,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.100.722
Virteom,2018-02-02T07:15:59.92Z,14,77,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.100.722
Achievement.Infrastructure,2018-02-02T07:14:12.447Z,77,77,Package Description,Achievement.Infrastructure,False,2018-02-02T07:14:12.447+00:00,True,False,,,255,False,1.6.6
Microex.Common,2018-02-02T07:13:53.983Z,77,77,"Common extensions & tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.2.6
Achievement.Infrastructure,2018-02-02T07:14:12.447Z,77,77,Package Description,Achievement.Infrastructure,False,2018-02-02T07:14:12.447+00:00,True,False,,,255,False,1.6.6
Microex.Common,2018-02-02T07:13:53.983Z,77,77,"Common extensions & tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.2.6
Virteom,2018-02-02T07:15:59.92Z,14,77,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.100.722
Nukepayload2,2018-02-02T07:09:41.91Z,76,77,"Provides a borderless, acrylic background and Per-Monitor DPI Awarded WPF Window. 
Use BorderlessWindow instead of Window. 
Enable Per-Monitor DPI Awareness by setting DpiAwareness. 
Enable Acrylic background via the WindowCompositionProperties extension property.
Fallback on legacy Windows such as Windows 7 sp1",Nukepayload2.UI.WPFBorderlessWindow,True,2018-02-03T17:52:08.827+00:00,True,False,WPF Borderless and Per-Monitor Awared Window.,WPF,405,False,1.0.0-beta4
Nukepayload2,2018-02-02T07:09:41.91Z,76,77,"Provides a borderless, acrylic background and Per-Monitor DPI Awarded WPF Window. 
Use BorderlessWindow instead of Window. 
Enable Per-Monitor DPI Awareness by setting DpiAwareness. 
Enable Acrylic background via the WindowCompositionProperties extension property.
Fallback on legacy Windows such as Windows 7 sp1",Nukepayload2.UI.WPFBorderlessWindow,True,2018-02-03T17:52:08.827+00:00,True,False,WPF Borderless and Per-Monitor Awared Window.,WPF,405,False,1.0.0-beta4
Test,2017-12-11T09:55:23.057Z,130,130,Test,TestNJson,False,2017-12-11T09:55:23.057+00:00,False,False,,Ignore,114,False,1.1.0
Savran,2018-02-02T07:02:12.653Z,10,77,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.1-alpha
tianzh,2018-02-02T07:03:14.36Z,18,77,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.349-alpha
tianzh,2018-02-02T07:03:26.5Z,18,77,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.349-alpha
tianzh,2018-02-02T07:03:26.5Z,18,77,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.349-alpha
Savran,2018-02-02T07:02:12.653Z,10,77,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.1-alpha
tianzh,2018-02-02T07:03:14.36Z,18,77,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.349-alpha
haiphat321,2018-02-02T06:58:56.44Z,77,77,Test Publish NugetPacket,IVS.HaiPhat.Test,False,2018-02-02T06:58:56.44+00:00,True,False,,"Tag1,Tag2",62,False,1.0.0
haiphat321,2018-02-02T06:58:56.44Z,77,77,Test Publish NugetPacket,IVS.HaiPhat.Test,False,2018-02-02T06:58:56.44+00:00,True,False,,"Tag1,Tag2",62,False,1.0.0
ipavlov hayhay,2018-02-02T06:56:04.397Z,77,77,"7-Zip Extra: standalone console version, 7z DLL",7z.Extra,False,2018-02-02T06:56:04.397+00:00,True,False,,"7z,standalone",76,False,1.0.0
ipavlov hayhay,2018-02-02T06:56:24.883Z,77,77,"64-bit 7-Zip Extra: standalone console version, 7z DLL",7z.Extra.x64,False,2018-02-02T06:56:24.883+00:00,True,False,,"7z,standalone",82,False,1.0.0
ipavlov hayhay,2018-02-02T06:56:04.397Z,77,77,"7-Zip Extra: standalone console version, 7z DLL",7z.Extra,False,2018-02-02T06:56:04.397+00:00,True,False,,"7z,standalone",76,False,1.0.0
ipavlov hayhay,2018-02-02T06:56:24.883Z,77,77,"64-bit 7-Zip Extra: standalone console version, 7z DLL",7z.Extra.x64,False,2018-02-02T06:56:24.883+00:00,True,False,,"7z,standalone",82,False,1.0.0
Virteom,2018-02-02T06:53:08.187Z,3,77,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:53:22.623Z,3,77,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:52:54.247Z,3,77,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:53:22.623Z,3,77,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:52:05.917Z,14,77,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:52:24.963Z,14,77,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:53:08.187Z,3,77,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:52:39.09Z,14,77,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:52:54.247Z,3,77,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:52:39.09Z,14,77,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:52:24.963Z,14,77,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.90.712-prerelease
Virteom,2018-02-02T06:52:05.917Z,14,77,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.90.712-prerelease
www.ztimage.com,2018-02-02T06:50:16.177Z,73,77,sample server lib,waxbill,False,2018-02-06T01:50:41.163+00:00,True,False,,,439,False,1.1.0
www.ztimage.com,2018-02-02T06:50:16.177Z,73,77,sample server lib,waxbill,False,2018-02-06T01:50:41.163+00:00,True,False,,,439,False,1.1.0
Tobias Kürschner,2018-02-02T06:43:51.527Z,43209,77,interface for implementation of a plugin for de.kuerschner.kestrel http server in dotnet core.,de.kuerschner.kestrel.pluginbase,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.9
Tobias Kürschner,2018-02-02T06:44:23.56Z,43209,77,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.25
Alibaba Cloud,2018-02-02T06:43:58.717Z,10,77,Alibaba Cloud SDK for C#,aliyun-net-sdk-ecs,False,2018-04-10T09:30:48.253+00:00,True,False,,"alibaba,aliyun,SDK",1192,False,4.6.2
"Clemens Schmuck,Syed Moshiur Murshed",2018-02-02T06:45:31.2Z,77,77,A simple library for in-memory recording of textual log information,Poyry.INAT.ActionLog,False,2018-02-02T06:45:31.2+00:00,True,False,,"Logging,logs,logfile",1486,False,2.5.2
Tobias Kürschner,2018-02-02T06:43:51.527Z,43209,77,interface for implementation of a plugin for de.kuerschner.kestrel http server in dotnet core.,de.kuerschner.kestrel.pluginbase,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.9
"Clemens Schmuck,Syed Moshiur Murshed",2018-02-02T06:45:31.2Z,77,77,A simple library for in-memory recording of textual log information,Poyry.INAT.ActionLog,False,2018-02-02T06:45:31.2+00:00,True,False,,"Logging,logs,logfile",1486,False,2.5.2
Alibaba Cloud,2018-02-02T06:43:58.717Z,10,77,Alibaba Cloud SDK for C#,aliyun-net-sdk-ecs,False,2018-04-10T09:30:48.253+00:00,True,False,,"alibaba,aliyun,SDK",1192,False,4.6.2
Tobias Kürschner,2018-02-02T06:44:23.56Z,43209,77,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.25
Tobias Kürschner,2018-02-02T06:43:17.497Z,43209,77,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,mysql,kuerschner.kestrel,utilities,database",-1,False,1.0.10
Pomelo.jiansheng,2018-02-02T06:41:51.59Z,43209,77,Package Description,Pomelo.JJTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Pomelo.jiansheng,2018-02-02T06:41:51.59Z,43209,77,Package Description,Pomelo.JJTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Tobias Kürschner,2018-02-02T06:43:17.497Z,43209,77,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,mysql,kuerschner.kestrel,utilities,database",-1,False,1.0.10
Lin,2018-02-02T06:36:59.427Z,73,77,Lin.Utils 公共类库,Lin.Utils,False,2018-02-06T09:33:19.643+00:00,True,False,,Lin.Utils,522,False,1.0.0.4
Lin,2018-02-02T06:36:59.427Z,73,77,Lin.Utils 公共类库,Lin.Utils,False,2018-02-06T09:33:19.643+00:00,True,False,,Lin.Utils,522,False,1.0.0.4
Vasily Kabanov,2018-02-02T06:34:13.487Z,65,77,A library for Excel export/import.,ExcelEi,False,2018-02-14T02:02:54.543+00:00,True,False,"Builds on top of EPPlus, ExcelDataReader and AutoMapper, adding POCO mapping. The goal was loose coupling between data mapping, formatting and data itself, code brevity and type safety (expressions rather than reflection).","excel,import,export,OpenXML,epplus",265,False,1.0.0
Vasily Kabanov,2018-02-02T06:34:13.487Z,65,77,A library for Excel export/import.,ExcelEi,False,2018-02-14T02:02:54.543+00:00,True,False,"Builds on top of EPPlus, ExcelDataReader and AutoMapper, adding POCO mapping. The goal was loose coupling between data mapping, formatting and data itself, code brevity and type safety (expressions rather than reflection).","excel,import,export,OpenXML,epplus",265,False,1.0.0
阿里云计算,2016-11-10T09:09:47.857Z,36,526,阿里云.netcore SDK核心,aliyun-net-sdk-core,False,2018-03-15T14:11:34.71+00:00,False,False,,"aliyun,core",3365,False,1.0.1
Intersoft Solutions,2018-02-02T06:22:31.037Z,7,77,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:22:45.927Z,7,77,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:22:59.3Z,7,77,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:22:31.037Z,7,77,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:22:59.3Z,7,77,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:22:45.927Z,7,77,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:19:50.33Z,7,77,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:20:19.533Z,7,77,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:21:53.457Z,7,77,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:19:21.907Z,7,77,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:21:02.19Z,7,77,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.965-experimental
Anders Busted-Janum,2018-02-02T06:20:11.61Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.8
Intersoft Solutions,2018-02-02T06:20:34.783Z,7,77,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:19:36.08Z,7,77,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:22:09.097Z,7,77,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:20:49.127Z,7,77,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:21:16.003Z,7,77,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:21:35.067Z,7,77,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:22:09.097Z,7,77,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:19:21.907Z,7,77,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.965-experimental
