authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross,2014-03-26T20:27:32.47Z,43209,1486,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.2-beta1
MvvmCross,2015-05-02T22:10:31.547Z,43209,1084,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1
MvvmCross,2015-12-10T14:53:34.067Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
MvvmCross,2015-11-06T17:08:31.577Z,43209,896,This package contains the 'MethodBinding' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
MvvmCross,2014-02-09T19:48:13.817Z,43209,1531,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1
MvvmCross,2015-08-18T15:19:56.887Z,43209,976,This package contains the 'MethodBinding' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
MvvmCross,2015-07-17T15:31:16Z,43209,1008,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
MvvmCross,2015-09-10T11:04:21.037Z,43209,953,This package contains the 'MethodBinding' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
MvvmCross,2015-10-20T16:39:09.333Z,43209,913,This package contains the 'MethodBinding' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
MvvmCross,2015-07-31T14:04:25.09Z,43209,994,This package contains the 'MethodBinding' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
MvvmCross,2015-07-17T14:28:42.397Z,43209,1008,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
MvvmCross,2015-07-17T11:22:06.72Z,43209,1008,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha6
MvvmCross,2015-07-14T09:19:22.347Z,43209,1011,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
MvvmCross,2015-07-09T21:33:01.76Z,43209,1016,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha1
MvvmCross,2015-07-17T10:11:02.063Z,43209,1008,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha4
MvvmCross,2015-07-15T10:57:54.863Z,43209,1010,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
MvvmCross,2015-06-30T15:08:52.22Z,43209,1025,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha2
MvvmCross,2015-06-18T16:50:06.99Z,43209,1037,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
MvvmCross,2015-01-17T18:17:54.163Z,43209,1189,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
MvvmCross,2015-02-09T07:29:40.083Z,43209,1166,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
MvvmCross,2014-12-17T22:46:16.98Z,43209,1220,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta2
MvvmCross,2015-03-11T22:30:17.593Z,43209,1136,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
MvvmCross,2014-11-22T16:22:59.207Z,43209,1245,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
MvvmCross,2014-10-23T19:37:38.757Z,43209,1275,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2-beta1
MvvmCross,2014-11-22T17:18:21.683Z,43209,1245,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-alpha2
MvvmCross,2014-12-12T22:17:04.583Z,43209,1225,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta1
MvvmCross,2014-02-01T20:19:06.057Z,43209,1539,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta5
MvvmCross,2014-09-18T09:30:46.187Z,43209,1310,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1
MvvmCross,2014-06-29T18:56:15.263Z,43209,1391,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta1
MvvmCross,2014-07-27T05:17:45.667Z,43209,1363,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
MvvmCross,2014-08-25T18:12:43.627Z,43209,1334,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta3
MvvmCross,2013-12-14T19:44:10.677Z,43209,1588,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta1
MvvmCross,2014-01-03T20:18:57.95Z,43209,1568,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta2
MvvmCross,2013-10-09T09:49:10.977Z,43209,1654,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13
MvvmCross,2013-11-13T19:42:03.863Z,43209,1619,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta3
MvvmCross,2013-09-01T22:33:48.133Z,43209,1692,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.11-beta1
MvvmCross,2013-10-05T16:53:13.87Z,43209,1658,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta4
MvvmCross,2013-09-30T20:59:25.763Z,43209,1663,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta2
MvvmCross,2013-11-02T15:53:56.633Z,43209,1630,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta1
MvvmCross,2013-09-11T09:16:18.47Z,43209,1682,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.12
MvvmCross,2013-07-23T09:30:31.587Z,43209,1732,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.10
MvvmCross,2013-07-12T09:46:56.633Z,43209,1743,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
MvvmCross,2013-07-12T06:59:08.487Z,43209,1743,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
MvvmCross,2013-07-13T13:26:19.037Z,43209,1742,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9
MvvmCross,2013-07-07T19:47:28.29Z,43209,1748,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta6
MvvmCross,2013-07-03T09:18:02.353Z,43209,1752,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
MvvmCross,2013-07-01T21:43:30.593Z,43209,1754,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta
MvvmCross,2016-01-13T10:56:10.913Z,43209,828,"Updating to this package will pull in the new package MvvmCross.FieldBinding. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.FieldBinding,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
MvvmCross,2016-02-04T20:43:03.467Z,43209,806,"Updating to this package will pull in the new package MvvmCross.FieldBinding. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.FieldBinding,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.FieldBinding,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
MvvmCross,2013-07-02T12:40:50.297Z,43209,1753,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta2
