authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cloud17,2016-08-01T00:26:51.53Z,38,627,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.2601
Cloud17,2016-04-20T23:13:53.64Z,38,730,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.414
Cloud17,2016-04-21T00:11:26.66Z,38,729,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.2143
Cloud17,2016-03-27T23:17:21.323Z,38,754,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.516
Cloud17,2016-04-21T23:31:17.413Z,38,729,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.939
Cloud17,2016-04-21T23:53:24.39Z,38,729,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.1602
Cloud17,2016-06-09T11:28:39.88Z,38,680,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.22454
Cloud17,2017-06-07T12:00:20.833Z,38,317,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.23404
Cloud17,2017-06-07T11:49:22.48Z,38,317,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.23075
Cloud17,2017-06-07T11:55:29.427Z,38,317,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.23258
Cloud17,2016-07-25T01:07:43.95Z,38,634,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.3828
Cloud17,2016-08-01T01:34:19.373Z,38,627,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.4624
Cloud17,2016-06-02T11:19:38.223Z,38,687,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.22184
Cloud17,2016-06-09T11:18:08.49Z,38,680,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.22138
Cloud17,2016-07-13T10:40:30.5Z,38,646,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.21011
Cloud17,2016-08-01T01:48:05.807Z,38,627,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.5038
Cloud17,2016-03-29T14:52:37.81Z,38,752,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.28574
Cloud17,2016-06-02T12:46:51.527Z,38,687,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.24801
Cloud17,2016-06-02T12:54:51.123Z,38,687,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.25040
Cloud17,2016-03-29T14:49:21.207Z,38,752,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.28469
Cloud17,2016-03-21T13:04:03.537Z,38,760,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.23519
Cloud17,2016-01-26T13:28:02.997Z,38,815,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.24236
Cloud17,2016-08-31T13:01:35.817Z,38,597,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.27041
Cloud17,2017-06-07T13:31:15.157Z,38,317,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.26131
Cloud17,2016-07-31T17:14:19.027Z,38,628,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.32825
Cloud17,2016-03-29T14:58:06.657Z,38,752,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.28739
Cloud17,2016-08-01T16:03:49.093Z,38,627,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.30709
Cloud17,2016-04-23T21:58:11.203Z,38,727,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.41346
Cloud17,2016-03-23T16:46:38.43Z,38,758,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.30195
Cloud17,2016-04-21T21:57:14.78Z,38,729,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.41317
Cloud17,2016-08-14T21:37:35.1Z,38,614,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.40722
Cloud17,2016-03-23T17:03:08.773Z,38,758,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.30690
Cloud17,2016-12-09T23:30:02.467Z,38,497,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.42296
Cloud17,2016-04-21T22:46:30.16Z,38,729,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.42790
Cloud17,2016-09-01T21:33:34.35Z,38,596,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.42400
Cloud17,2016-03-27T22:17:58.01Z,38,754,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.26.41934
Cloud17,2017-06-07T13:52:56.203Z,38,317,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.17.159.4
Cloud17,2015-11-05T15:12:42.11Z,38,897,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.9
Cloud17,2015-10-16T13:37:56.383Z,38,917,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.6
Cloud17,2015-10-16T13:50:44.893Z,38,917,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.7
Cloud17,2015-10-16T14:39:07.02Z,38,917,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.8
Cloud17,2015-11-06T12:28:24.18Z,38,896,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.11
Cloud17,2015-11-05T17:23:26.947Z,38,897,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.10
Cloud17,2016-01-11T15:08:45.91Z,38,830,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.0.14.1245
Cloud17,2015-11-25T00:00:43.08Z,38,877,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.18
Cloud17,2015-11-25T00:22:16.853Z,38,877,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.19
Cloud17,2015-11-06T12:33:04.703Z,38,896,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.12
Cloud17,2015-11-06T15:48:13.567Z,38,896,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.13
Cloud17,2015-11-24T22:48:40.73Z,38,878,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.16
Cloud17,2015-11-24T23:45:36.29Z,38,878,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.17
Cloud17,2015-11-16T12:03:35.103Z,38,886,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.14
Cloud17,2015-11-24T16:21:30.463Z,38,878,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.15
Cloud17,2015-12-04T02:03:35.89Z,38,868,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.0.338.159
Cloud17,2015-11-25T03:56:32.357Z,38,877,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,0.2.1.20
Cloud17,2016-01-22T16:54:08.177Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.22.30420
Cloud17,2016-01-22T01:54:03.093Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,True,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.22-alpha
Cloud17,2016-01-22T15:25:34.08Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.22.27763
Cloud17,2016-01-24T03:43:44.003Z,38,817,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.24.6709
Cloud17,2016-01-26T13:28:14.61Z,38,815,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.26.24243
Cloud17,2015-12-17T16:11:42.56Z,38,855,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.0.351.1609
Cloud17,2016-01-22T16:14:54.063Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.22.29243
Cloud17,2016-01-26T10:11:14.763Z,38,815,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.24.18335
Cloud17,2016-01-22T16:23:51.29Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.22.29512
Cloud17,2016-01-22T11:19:24.437Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.22.20379
Cloud17,2016-01-22T17:15:32.267Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.22.31062
Cloud17,2016-04-21T21:57:24.027Z,38,729,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.112.41322
Cloud17,2016-03-29T14:58:15.667Z,38,752,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.89.28743
Cloud17,2016-03-27T23:03:29.97Z,38,754,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.33.100
Cloud17,2016-04-21T23:31:26.597Z,38,729,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.113.943
Cloud17,2016-04-21T23:08:35.29Z,38,729,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.113.257
Cloud17,2016-03-21T13:04:12.673Z,38,760,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.33.23526
Cloud17,2016-04-21T23:53:32.577Z,38,729,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.114.1606
Cloud17,2016-04-20T23:17:44.053Z,38,730,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.112.421
Cloud17,2016-04-21T00:11:35.533Z,38,729,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.112.2147
Cloud17,2016-03-29T14:49:36.16Z,38,752,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.89.28481
Cloud17,2016-04-21T22:46:40.263Z,38,729,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.113.42799
Cloud17,2016-04-20T23:47:21.18Z,38,730,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.112.1420
Cloud17,2016-03-27T23:17:30.177Z,38,754,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.34.520
Cloud17,2016-04-20T23:25:23.933Z,38,730,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.112.761
Cloud17,2016-06-02T12:47:03.25Z,38,687,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.115.24807
Cloud17,2016-03-23T17:03:18.447Z,38,758,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.33.30695
Cloud17,2016-04-23T21:58:19.523Z,38,727,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.115.41350
Cloud17,2016-03-23T16:46:46.783Z,38,758,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.33.30199
Cloud17,2016-03-29T14:52:46.337Z,38,752,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.89.28579
Cloud17,2016-03-27T22:18:06.117Z,38,754,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.33.41938
Cloud17,2016-08-31T13:01:46.37Z,38,597,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.244.27047
Cloud17,2016-08-01T00:27:01.083Z,38,627,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.213.2605
Cloud17,2016-08-01T16:03:58.533Z,38,627,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.214.30713
Cloud17,2016-08-01T01:48:15.54Z,38,627,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.214.5042
Cloud17,2016-06-09T11:18:20.213Z,38,680,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.161.22144
Cloud17,2017-06-07T11:49:34.047Z,38,317,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.17.158.23080
Cloud17,2017-06-07T13:31:28.35Z,38,317,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.17.159.3
Cloud17,2017-06-07T12:00:31.54Z,38,317,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.17.158.23409
Cloud17,2016-09-01T21:33:42.907Z,38,596,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.245.42404
Cloud17,2016-06-09T11:28:51.25Z,38,680,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.161.22460
Cloud17,2017-06-07T13:53:07.033Z,38,317,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.17.159.4
Cloud17,2016-07-31T17:14:27.85Z,38,628,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.213.32829
Cloud17,2016-07-13T10:40:39.66Z,38,646,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.195.21015
Cloud17,2016-06-02T11:19:50Z,38,687,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.154.22190
Cloud17,2016-08-01T01:34:29.477Z,38,627,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.214.4629
Cloud17,2016-12-09T23:30:11.627Z,38,497,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.344.42300
Cloud17,2016-08-14T21:37:47.2Z,38,614,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.227.40729
Cloud17,2016-06-02T12:55:02.537Z,38,687,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.116.25046
Cloud17,2017-06-07T11:55:40.6Z,38,317,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.17.158.23264
Cloud17,2016-07-25T01:07:52.737Z,38,634,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.207.3832
"Henning Støverud,Knut Erik Lødding",2017-06-08T10:51:49.94Z,312,316,Health monitoring middleware for ASP.NET Core apps,HealthMonitoring,True,2017-06-12T05:35:30.783-07:00,True,False,,"Health,Monitoring,utility,Checks",2672,False,1.0.0-build55
Cloud17,2015-10-16T13:38:06.077Z,38,917,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.6
Cloud17,2015-10-16T14:39:17.5Z,38,917,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.8
Cloud17,2015-11-24T16:21:40.32Z,38,878,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.15
Cloud17,2015-11-25T00:22:24.11Z,38,877,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.19
Cloud17,2015-11-24T22:48:49.107Z,38,878,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.16
Cloud17,2015-11-06T15:48:22.713Z,38,896,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.13
Cloud17,2015-11-24T23:45:43.957Z,38,878,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.17
Cloud17,2015-11-25T00:00:50.213Z,38,877,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.18
Cloud17,2015-11-16T12:03:46.357Z,38,886,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.14
Cloud17,2015-10-16T13:50:53.533Z,38,917,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.7
Cloud17,2016-01-22T16:15:02.303Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.22.29247
Cloud17,2016-01-22T11:19:32.77Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.22.20382
Cloud17,2016-01-11T15:08:54.703Z,38,830,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.0.14.1245
Cloud17,2015-11-25T03:56:40.47Z,38,877,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,0.2.1.20
Cloud17,2016-01-26T10:11:24.14Z,38,815,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.24.18339
Cloud17,2016-01-22T16:23:59.33Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.22.29516
Cloud17,2016-01-22T17:15:40.36Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.22.31066
Cloud17,2016-01-22T01:54:13.59Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,True,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.22-alpha
Cloud17,2016-01-22T15:25:42.647Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.22.27767
Cloud17,2016-01-22T16:54:19.743Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.22.30424
Cloud17,2016-01-24T03:43:53.187Z,38,817,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.24.6713
Cloud17,2015-12-04T02:03:45.63Z,38,868,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.0.338.159
Cloud17,2015-12-17T16:11:52.747Z,38,855,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.0.351.1609
Cloud17,2016-03-27T22:18:15.18Z,38,754,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.33.41942
Cloud17,2016-06-02T12:47:17.687Z,38,687,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.115.24813
Cloud17,2016-03-29T14:52:56.33Z,38,752,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.89.28583
Cloud17,2016-03-27T23:17:39.51Z,38,754,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,False,False,,,12608,False,1.16.34.525
