authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"CData Software,Inc.",2017-12-14T19:43:27.91Z,49,127,Enables you to use standard drivers to connect to SugarCRM data.,CData.SugarCRM,False,2018-03-02T22:41:15.103+00:00,True,False,,"SugarCRM,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",549,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:44:43.357Z,46,127,The CData Couchbase Data Provider allows you to connect to Couchbase objects.,CData.Couchbase,False,2018-03-05T20:33:29.19+00:00,True,False,,"Couchbase,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",535,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:43:41.59Z,49,127,The CData Active Directory Data Provider allows you to connect to Active Directory servers for reads and writes.,CData.ActiveDirectory,False,2018-03-02T22:41:29.57+00:00,True,False,,"Active,Directory,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",429,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:42:55.647Z,49,127,Enables you to use the Magento Connect API,CData.Magento,False,2018-03-02T22:40:45.79+00:00,True,False,,"Magento,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",373,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:44:57.913Z,49,127,The CData MailChimp Data Provider enables you to use standard drivers to connect to MailChimp data.,CData.MailChimp,False,2018-03-02T22:42:42.447+00:00,True,False,,"MailChimp,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",542,False,17.0.6556
TIKSN,2017-12-14T19:43:18.447Z,14,127,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.30
"CData Software,Inc.",2017-12-14T19:43:10.73Z,49,127,The CData Azure Table Storage Provider allows you to connect to Azure tables.,CData.Azure,False,2018-03-02T22:41:00.15+00:00,True,False,,"Azure,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",210,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:43:57.21Z,49,127,The CData Exchange Data Provider allows you to connect to Exchange objects.,CData.Exchange,False,2018-03-02T22:41:45.023+00:00,True,False,,"Exchange,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",592,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:45:28.897Z,49,127,The CData MSProject Data Provider allows you to connect to MSProject sources just like SQL tables.,CData.MSProject,False,2018-03-02T22:43:10.79+00:00,True,False,,"MSProject,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",608,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:44:27.24Z,49,127,Enables access to HPCC systems like LexisNexis through standard drivers.,CData.HPCC,False,2018-03-02T22:42:14.243+00:00,True,False,,"HPCC,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",504,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:42:00.563Z,49,127,Enables you to use the Smartsheet Connect API,CData.Smartsheet,False,2018-03-02T22:39:46.103+00:00,True,False,,"Smartsheet,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",407,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:44:13.03Z,49,127,"Enables you to use standard drivers to connect to YouTube objects. Just specify your credentials and access tables like Channels, Search, Videos, etc.",CData.YouTube,False,2018-03-02T22:42:00.197+00:00,True,False,,"YouTube,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",445,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:42:42.933Z,49,127,"Enables you to use standard drivers to connect to YouTube Analytics objects. Just specify your credentials and access tables like Channels, Search, Videos, etc.",CData.YouTubeAnalytics,False,2018-03-02T22:40:31.273+00:00,True,False,,"YouTube,Analytics,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",408,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:42:29.16Z,49,127,The CData xBase Data Provider allows you to use standard drivers to access data from xBase files. Supported xBase dialects are FoxPro 2.6 and Clipper.,CData.xBase,False,2018-03-02T22:40:15.697+00:00,True,False,,"xBase,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",431,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:42:15.323Z,49,127,Enables you to use standard drivers to connect to the Twilio REST API.,CData.Twilio,False,2018-03-02T22:40:00.463+00:00,True,False,,"Twilio,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",411,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:39:24.817Z,49,127,"Enables you to use standard drivers to connect to the eBay Trading, File Transfer, Feedback, and Marchandising APIs",CData.Ebay,False,2018-03-02T22:37:07.167+00:00,True,False,,"eBay,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",413,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:40:22.38Z,49,127,Enables you to use standard drivers to connect to OpenExchangeRates objects.,CData.OpenExchangeRates,False,2018-03-02T22:38:18.57+00:00,True,False,,"OpenExchangeRates,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",126,False,17.0.6556
Lykke,2017-12-14T19:37:45.247Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.90-beta
"CData Software,Inc.",2017-12-14T19:41:18.35Z,49,127,Enables you to use standard drivers to access the Stripe Connect API,CData.Stripe,False,2018-03-02T22:39:04.01+00:00,True,False,,"Stripe,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",389,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:41:45.603Z,49,127,Enables you to use standard drivers to connect to Quandl objects.,CData.Quandl,False,2018-03-02T22:39:31.4+00:00,True,False,,"Quandl,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",415,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:41:32.33Z,49,127,Enables you to use standard drivers to connect to PayPal APIs.,CData.PayPal,False,2018-03-02T22:39:17.307+00:00,True,False,,"PayPal,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",391,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:40:07.577Z,49,127,Enables you to use standard drivers to access to the JIRA Connect API,CData.JIRA,False,2018-03-02T22:38:05.227+00:00,True,False,,"JIRA,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",430,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:41:04.86Z,46,127,Enables you to use standard drivers to connect to ServiceNow objects.,CData.ServiceNow,False,2018-03-05T20:33:14.88+00:00,True,False,,"ServiceNow,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",428,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:39:09.793Z,49,127,"Enables you to use standard drivers to connect to Basecamp objects. Just specify your credentials and access tables like Projects, Calendars, Documents, etc.",CData.Basecamp,False,2018-03-02T22:36:39.51+00:00,True,False,,"Basecamp,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",403,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:39:39.48Z,49,127,Enables you to use standard drivers to connect to the SendGrid Web API.,CData.SendGrid,False,2018-03-02T22:37:35.62+00:00,True,False,,"SendGrid,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",400,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:40:36.56Z,49,127,Enables you to use SQL to access the Google Search API,CData.GoogleSearch,False,2018-03-02T22:38:32.853+00:00,True,False,,"GoogleSearch,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",408,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:38:54.427Z,49,127,"The CData Reckon Desktop Data Provider allows you to connect to local and remote company files. Access data like Reckon Customers, Vendors, etc.",CData.Reckon,False,2018-03-02T22:36:08.977+00:00,True,False,,"Reckon,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",518,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:40:51.287Z,49,127,Enables you to use standard drivers to access the Bing Search API,CData.Bing,False,2018-03-02T22:38:47.37+00:00,True,False,,"Bing,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",393,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:39:53.24Z,49,127,Enables you to use standard drivers to connect to Highrise objects.,CData.Highrise,False,2018-03-02T22:37:50.04+00:00,True,False,,"Highrise,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",400,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:41:18.35Z,49,127,Enables you to use standard drivers to access the Stripe Connect API,CData.Stripe,False,2018-03-02T22:39:04.01+00:00,True,False,,"Stripe,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",389,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:41:04.86Z,46,127,Enables you to use standard drivers to connect to ServiceNow objects.,CData.ServiceNow,False,2018-03-05T20:33:14.88+00:00,True,False,,"ServiceNow,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",428,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:39:24.817Z,49,127,"Enables you to use standard drivers to connect to the eBay Trading, File Transfer, Feedback, and Marchandising APIs",CData.Ebay,False,2018-03-02T22:37:07.167+00:00,True,False,,"eBay,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",413,False,17.0.6556
Lykke,2017-12-14T19:37:45.247Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.90-beta
"CData Software,Inc.",2017-12-14T19:39:09.793Z,49,127,"Enables you to use standard drivers to connect to Basecamp objects. Just specify your credentials and access tables like Projects, Calendars, Documents, etc.",CData.Basecamp,False,2018-03-02T22:36:39.51+00:00,True,False,,"Basecamp,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",403,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:40:51.287Z,49,127,Enables you to use standard drivers to access the Bing Search API,CData.Bing,False,2018-03-02T22:38:47.37+00:00,True,False,,"Bing,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",393,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:41:32.33Z,49,127,Enables you to use standard drivers to connect to PayPal APIs.,CData.PayPal,False,2018-03-02T22:39:17.307+00:00,True,False,,"PayPal,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",391,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:41:45.603Z,49,127,Enables you to use standard drivers to connect to Quandl objects.,CData.Quandl,False,2018-03-02T22:39:31.4+00:00,True,False,,"Quandl,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",415,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:39:53.24Z,49,127,Enables you to use standard drivers to connect to Highrise objects.,CData.Highrise,False,2018-03-02T22:37:50.04+00:00,True,False,,"Highrise,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",400,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:40:07.577Z,49,127,Enables you to use standard drivers to access to the JIRA Connect API,CData.JIRA,False,2018-03-02T22:38:05.227+00:00,True,False,,"JIRA,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",430,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:38:54.427Z,49,127,"The CData Reckon Desktop Data Provider allows you to connect to local and remote company files. Access data like Reckon Customers, Vendors, etc.",CData.Reckon,False,2018-03-02T22:36:08.977+00:00,True,False,,"Reckon,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",518,False,17.0.6556
"CData Software,Inc.",2017-12-14T19:40:22.38Z,49,127,Enables you to use standard drivers to connect to OpenExchangeRates objects.,CData.OpenExchangeRates,False,2018-03-02T22:38:18.57+00:00,True,False,,"OpenExchangeRates,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",126,False,17.0.6556
