authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mauro Servienti,2012-11-21T14:20:29.047Z,453,1976,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.0.8
NServiceBus Ltd,2012-11-22T15:03:03.753Z,63,1975,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable39
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-21T20:44:01.907Z,43209,1976,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.111
NServiceBus Ltd,2012-11-21T10:02:51.91Z,14,1976,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable25
Mark Seemann,2012-11-21T19:17:56.783Z,4,1976,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.15.1
Morten Fæster,2012-11-21T11:05:45.34Z,1976,1976,A simple N2CMS Role editing page,N2CMS.RoleEditor,False,2012-11-21T03:05:45.34-08:00,True,False,,N2CMS,2765,False,0.4.11
Hibernating Rhinos,2012-11-21T12:40:44.787Z,57,1976,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2152-Unstable
"achudov,Vasiliy.Shestakov",2012-11-22T09:55:16.79Z,1971,1975,Description,Blackjack.Platform.Sdk.Composition,True,2012-11-26T00:38:40.337-08:00,True,False,,"Tag1,Tag2",3002,False,1.0.0.3-beta
danielwertheim,2012-11-21T16:50:25.55Z,1865,1976,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,True,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",6832,False,16.0.0-pre3
Nauck IT KG,2012-11-22T16:19:40.487Z,1926,1975,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose.Amqp,True,2013-01-10T10:07:12.2-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4346,False,2.1.0-alpha1
Hibernating Rhinos,2012-11-21T11:48:55.21Z,43209,1976,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,1.2.2151-Unstable
Hibernating Rhinos,2012-11-22T11:08:03.55Z,43209,1975,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2157-Unstable
Run00,2012-11-22T16:53:34.387Z,1975,1975,"Run00.Core is the core framework assembly for Run00. It includes extentions, utilites, and other crosscutting concerns for objects like string, type, IEnumeration, etc.",Run00.Core,False,2012-11-22T08:53:34.387-08:00,True,False,,,5775,False,1.24.37
NServiceBus Ltd,2012-11-22T05:04:31.117Z,63,1975,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable31
NServiceBus Ltd,2012-11-22T13:24:26.277Z,63,1975,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable38
Hibernating Rhinos,2012-11-21T11:49:39.423Z,43209,1976,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2151-Unstable
Hibernating Rhinos,2012-11-21T16:03:55.393Z,43209,1976,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,1.2.2153-Unstable
Hibernating Rhinos,2012-11-22T11:07:33.67Z,43209,1975,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2157-Unstable
"Aaron Jensen,Alexander Groß,et al.",2012-11-22T12:23:51.79Z,1208,1975,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.11-beta1
Mike Hadlow,2012-11-21T11:52:12.67Z,65,1976,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.9.1.52
Andrey Taritsyn,2012-11-22T15:14:52.83Z,234,1975,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.6.11
Innokentiy Filipenko,2012-11-21T04:01:26.083Z,1122,1976,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.42
Acid Media,2012-11-22T07:26:14.313Z,1276,1975,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.2.0
Andrey Taritsyn,2012-11-22T15:23:57.223Z,43209,1975,"Legacy package, BundleTransformer.Csso.x86 is now included in the ""BundleTransformer.Csso"" package (http://nuget.org/packages/BundleTransformer.Csso).",BundleTransformer.Csso.x86,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, BundleTransformer.Csso.x86 is now included in the ""BundleTransformer.Csso"" package (http://nuget.org/packages/BundleTransformer.Csso).","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",-1,False,1.6.11
Hibernating Rhinos,2012-11-21T12:41:16.497Z,43209,1976,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2152-Unstable
Hibernating Rhinos,2012-11-22T09:26:34.723Z,43209,1975,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2154-Unstable
Nauck IT KG,2012-11-22T16:19:56.537Z,1926,1975,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose.Xmpp,True,2013-01-10T10:07:34.053-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4468,False,2.1.0-alpha1
NServiceBus Ltd,2012-11-22T05:57:05.343Z,63,1975,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.4.0-unstable32
NServiceBus Ltd,2012-11-22T08:48:51.653Z,63,1975,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable36
NServiceBus Ltd,2012-11-22T05:57:21.993Z,63,1975,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable32
NServiceBus Ltd,2012-11-22T05:57:00.78Z,63,1975,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable32
hocho,2012-11-21T23:02:20.347Z,1976,1976,"Pipeline Style programming brings a more functional programming style of coding to C#. Inspired by F# pipelining and C# LINQ method syntax, this tiny set of extension functions, add more functional programming features to C#.",PipelineStyle,False,2012-11-21T15:02:20.94-08:00,True,False,Pipeline Style Programming in C#. Inspired by F#.,"Functional,Pipeline,C#,F#,Pipe",641,False,1.0.0
Mark Seemann,2012-11-21T19:18:01.927Z,4,1976,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.15.1
NServiceBus Ltd,2012-11-22T05:57:36.953Z,63,1975,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.4.0-unstable32
NServiceBus Ltd,2012-11-22T15:04:11.737Z,43209,1975,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable39
arsenikstiger,2012-11-21T14:47:50.22Z,1880,1976,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server database provider.",ORM-Micro.SQLServer,False,2013-02-24T23:49:11.797-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServer,SQL,Database,provider,Easy,Best,arsenikstiger",5060,False,1.1.1
Nohros Inc,2012-11-22T02:03:35.837Z,43209,1975,"This project contains useful extension methods for the most common operations 
        used in Nohros Inc.",must.extensions,False,1899-12-31T16:00:00-08:00,False,False,The extensions package of the nohros must framework.,"csharp,framework,nohros,security",-1,False,0.0.2.9
Andrey Taritsyn,2012-11-22T15:20:27.333Z,309,1975,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.,BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.6.11
Hibernating Rhinos,2012-11-22T10:40:26.73Z,57,1975,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2156-Unstable
NServiceBus Ltd,2012-11-22T08:01:22.453Z,63,1975,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable35
Naked Objects Group Ltd,2012-11-21T14:35:33.7Z,43209,1976,A framework to aid building Single Page Apps with the Restful Objects Server,RestfulObjects.Spiro,True,1899-12-31T16:00:00-08:00,False,False,A generic backbone based model for applications that expose a Restful Objects API,"restful,objects,javascript,backbone",-1,False,0.10.0-beta
Hibernating Rhinos,2012-11-21T12:41:02.507Z,21,1976,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2152-Unstable
Microsoft Corporation,2012-11-21T19:16:42.313Z,52,1976,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.1.1
NServiceBus Ltd,2012-11-22T05:57:11.113Z,63,1975,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable32
Hibernating Rhinos,2012-11-22T10:41:26.59Z,43209,1975,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2156-Unstable
Hibernating Rhinos,2012-11-22T09:28:47.973Z,43209,1975,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2154-Unstable
gsgeorgiev,2012-11-22T15:57:41.487Z,43209,1975,Install this package in order to have a working version of icenium code generator for sitefinity modul builder,ICG-package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
NServiceBus Ltd,2012-11-22T05:04:34.88Z,63,1975,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.4.0-unstable31
Demis Bellot,2012-11-22T08:11:11.603Z,1811,1975,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.379-unstable
Mark Seemann,2012-11-21T19:18:00.157Z,4,1976,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.15.1
Innokentiy Filipenko,2012-11-21T04:01:05.243Z,1122,1976,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.42
Innokentiy Filipenko,2012-11-22T12:50:53.277Z,1122,1975,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.43
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-11-21T11:52:14.53Z,43209,1976,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.9.1.52
NServiceBus Ltd,2012-11-22T03:47:33.093Z,63,1975,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable30
"BrightSword Technologies Pte. Ltd.,Singapore",2012-11-21T06:44:46.76Z,43209,1976,Unit testing utilities for MSTest,BrightSword.Crucible,False,1899-12-31T16:00:00-08:00,False,False,,,2575,False,1.0.14
NServiceBus Ltd,2012-11-22T15:03:59.903Z,63,1975,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable39
arsenikstiger,2012-11-21T08:35:50.927Z,1880,1976,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server Compact database provider.",ORM-Micro.SQLServerCE,False,2013-02-24T23:50:14.617-08:00,True,False,,"ORM,Micro-ORM,SQLServerCE,SQL,Compact,CE,Database,provider,Easy,Best,arsenikstiger",4550,False,1.0.0
danielwertheim,2012-11-21T16:51:52.537Z,1865,1976,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2005.",SisoDb.Sql2005,True,2013-03-12T13:04:36.047-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2005.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2005,mssql2005,poco,blob,nosql",3945,False,16.0.0-pre3
NServiceBus Ltd,2012-11-22T09:23:28.95Z,63,1975,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable37
Hibri Marzook,2012-11-22T16:47:53.893Z,54,1975,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.0.29
Nohros Inc,2012-11-22T02:47:23.283Z,43209,1975,"This project contains useful extension methods for the most common operations 
        used in Nohros Inc.",must.extensions,False,1899-12-31T16:00:00-08:00,False,False,The extensions package of the nohros must framework.,"csharp,framework,nohros,security",-1,False,0.0.2.11
Acid Media,2012-11-22T07:27:05.133Z,1276,1975,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.2.0
Andrey Taritsyn,2012-11-22T15:15:22.217Z,64,1975,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.6.11
NServiceBus Ltd,2012-11-22T05:04:39.633Z,63,1975,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.4.0-unstable31
Innokentiy Filipenko,2012-11-21T04:01:39.17Z,1122,1976,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.42
成都天易美电子商务有限公司,2012-11-22T04:31:41.553Z,1690,1975,一些表达式类,SuuchaExp,False,2013-09-02T18:16:40.36-07:00,True,False,,,2390,False,5.0.1.3
arsenikstiger,2012-11-21T14:42:43.117Z,1880,1976,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server Compact database provider.",ORM-Micro.SQLServerCE,False,2013-02-24T23:50:14.617-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServerCE,SQL,Compact,CE,Database,provider,Easy,Best,arsenikstiger",4550,False,1.1.0
Wade Reynolds,2012-11-21T16:25:59.267Z,1976,1976,The Drill.Integration.Web package contains the Drill.Integration.Web assembly which is used to integrate Drill into ASP.NET applications and provide resolution of System.Web.HttpContextBase.,Drill.Integration.Web,False,2012-11-21T08:25:59.58-08:00,True,False,"Drill is the Dependency Resolution and Instance Location Layer, an abstraction layer to DI containers, service locators and other methods of obtaining object instances.","drill,drillbit,drillchuck,dependency,injection,di,ioc,service,locator,resolver,dependencyresolver,idependencyresolver,web,asp.net,httpcontext,httpcontextbase",1408,False,1.0.130
Hibernating Rhinos,2012-11-22T11:07:18.693Z,21,1975,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2157-Unstable
Andrey Taritsyn,2012-11-22T15:18:54.783Z,10,1975,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript (http://www.typescriptlang.org) version 0.8.1). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript version 0.8.1). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.6.11
Gregory Zak,2012-11-21T07:39:06.297Z,1181,1976,Removes the cross-cutting concern of managing WCF service clients used by your MVC controllers.,Unity.Mvc.Wcf,False,2015-01-25T12:05:54.057-08:00,True,False,,"Unity,MVC,WCF,Unity2,Unity3",6960,False,3.0.2.3
Hibernating Rhinos,2012-11-22T10:40:21.23Z,43209,1975,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2156-Unstable
