authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Talles L <talleslasmar@gmail.com>,2016-02-16T13:01:31.227Z,618,794,ASP.NET MVC view engine and HTML helper that renders Markdown.,MarkdownMvc,False,2016-08-10T08:41:10.57-07:00,True,False,,"markdown,asp.net,mvc,html,helper,view,engine",1332,False,1.0.1
Jason Jarrett,2016-02-16T12:13:46.337Z,759,794,TypeScript Definitions (d.ts) for ftpd. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ftpd.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:58.653-07:00,True,False,,"TypeScript,JavaScript",6791,False,0.0.8
Jason Jarrett,2016-02-16T14:14:46.61Z,759,794,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.6.7
Jason Jarrett,2016-02-16T14:24:41.137Z,759,794,TypeScript Definitions (d.ts) for object-path. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,object-path.TypeScript.DefinitelyTyped,False,2016-03-22T12:24:48.57-07:00,True,False,,"TypeScript,JavaScript",2532,False,0.1.1
Jason Jarrett,2016-02-16T12:35:33.567Z,759,794,TypeScript Definitions (d.ts) for typescript. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,typescript.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:45.357-07:00,True,False,,"TypeScript,JavaScript",53837,False,0.0.9
Jason Jarrett,2016-02-16T14:07:19.98Z,492,794,TypeScript Definitions (d.ts) for checksum. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,checksum.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:17.013-08:00,True,False,,"TypeScript,JavaScript",11182,False,0.1.0
Jason Jarrett,2016-02-16T12:14:05.91Z,563,794,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37489,False,0.2.4
Jason Jarrett,2016-02-16T14:17:48.58Z,676,794,TypeScript Definitions (d.ts) for jquery.tooltipster. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tooltipster.TypeScript.DefinitelyTyped,False,2016-06-13T09:05:04.193-07:00,True,False,,"TypeScript,JavaScript",8983,False,0.1.1
Singer Instrument Company Limited,2016-02-16T13:52:57.323Z,43209,794,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5890.24920
Ninject Project Contributors,2016-02-16T13:45:06.423Z,173,794,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.2.3-unstable-001
takenet,2016-02-16T12:11:10.02Z,283,794,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.421
Jason Jarrett,2016-02-16T14:25:35.313Z,759,794,TypeScript Definitions (d.ts) for phantom. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phantom.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:35.43-07:00,True,False,,"TypeScript,JavaScript",2719,False,0.1.1
Jason Jarrett,2016-02-16T12:31:57.663Z,564,794,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.2.1
Jason Jarrett,2016-02-16T12:28:14.807Z,555,794,TypeScript Definitions (d.ts) for phantomjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phantomjs.TypeScript.DefinitelyTyped,False,2016-10-12T07:02:43.467-07:00,True,False,,"TypeScript,JavaScript",5936,False,0.1.7
Jason Jarrett,2016-02-16T14:08:39.217Z,554,794,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.1.1
Jason Jarrett,2016-02-16T12:15:47.15Z,759,794,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.7.6
Jason Jarrett,2016-02-16T14:26:26.673Z,759,794,TypeScript Definitions (d.ts) for popcorn. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,popcorn.TypeScript.DefinitelyTyped,False,2016-03-22T12:35:05.093-07:00,True,False,,"TypeScript,JavaScript",3583,False,0.1.3
Jason Jarrett,2016-02-16T12:19:07.23Z,759,794,TypeScript Definitions (d.ts) for jquery.noty. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.noty.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:34.89-07:00,True,False,,"TypeScript,JavaScript",8390,False,0.1.8
Jason Jarrett,2016-02-16T12:14:56.29Z,670,794,TypeScript Definitions (d.ts) for globalize. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,globalize.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:44.21-07:00,True,False,,"TypeScript,JavaScript",32983,False,0.2.3
Jason Jarrett,2016-02-16T12:19:14Z,569,794,TypeScript Definitions (d.ts) for jquery.pnotify. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.pnotify.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:33.977-07:00,True,False,,"TypeScript,JavaScript",8498,False,0.2.4
Jason Jarrett,2016-02-16T14:28:29.973Z,759,794,TypeScript Definitions (d.ts) for sammyjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sammyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:45.85-07:00,True,False,,"TypeScript,JavaScript",23637,False,0.2.4
Jason Jarrett,2016-02-16T14:14:17.75Z,639,794,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.8.5
Jason Jarrett,2016-02-16T14:12:44.893Z,670,794,TypeScript Definitions (d.ts) for globalize. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,globalize.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:44.21-07:00,True,False,,"TypeScript,JavaScript",32983,False,0.2.4
Jason Jarrett,2016-02-16T14:08:51.957Z,569,794,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.2.1
Jason Jarrett,2016-02-16T12:35:48.447Z,505,794,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.4.8
Jason Jarrett,2016-02-16T12:11:20.517Z,759,794,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.2.3
Jason Jarrett,2016-02-16T14:19:12.647Z,759,794,TypeScript Definitions (d.ts) for jsplumb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jsplumb.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:24.687-07:00,True,False,,"TypeScript,JavaScript",7608,False,0.2.4
Jason Jarrett,2016-02-16T14:25:48.61Z,759,794,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.2.8
"CogniStreamer,Huysentruit Wouter",2016-02-16T13:26:03.89Z,133,794,Managed .NET (C#) library for use with HttpClient to transparantly call authorized WebAPI,OAuth2ClientHandler,False,2017-12-08T12:17:43.347+00:00,True,False,,,1471,False,1.0.0.12
Mattias Lövström,2015-05-20T20:01:10.46Z,798,1066,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,False,False,,"WebAPI,cache,outputcache,etag",5358,False,0.0.1.37667
Jason Jarrett,2016-02-16T14:23:09.477Z,759,794,TypeScript Definitions (d.ts) for msnodesql. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,msnodesql.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:08.217-07:00,True,False,,"TypeScript,JavaScript",5224,False,0.2.0
Jason Jarrett,2016-02-16T12:09:10.057Z,759,794,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.5.6
Jason Jarrett,2016-02-16T12:24:30.613Z,759,794,TypeScript Definitions (d.ts) for logrotate-stream. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,logrotate-stream.TypeScript.DefinitelyTyped,False,2016-03-22T12:05:16.11-07:00,True,False,,"TypeScript,JavaScript",2329,False,0.0.8
Jason Jarrett,2016-02-16T14:28:36.273Z,759,794,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5236,False,0.2.1
Jason Jarrett,2016-02-16T12:30:08.75Z,648,794,TypeScript Definitions (d.ts) for reflux. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,reflux.TypeScript.DefinitelyTyped,False,2016-07-11T13:04:10.423-07:00,True,False,,"TypeScript,JavaScript",2848,False,0.0.9
takenet,2016-02-16T12:12:05.063Z,14,794,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.421
Jason Jarrett,2016-02-16T12:36:59.31Z,759,794,TypeScript Definitions (d.ts) for xpath. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,xpath.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:10.4-07:00,True,False,,"TypeScript,JavaScript",2453,False,0.1.0
Jason Jarrett,2016-02-16T14:14:38.653Z,676,794,TypeScript Definitions (d.ts) for jasmine-ajax. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jasmine-ajax.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:58-07:00,True,False,,"TypeScript,JavaScript",6491,False,0.0.9
Jason Jarrett,2016-02-16T12:13:27.96Z,759,794,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.8.4
Jason Jarrett,2016-02-16T12:08:36.277Z,759,794,TypeScript Definitions (d.ts) for dynatable. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,dynatable.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:04.727-07:00,True,False,,"TypeScript,JavaScript",9915,False,0.0.8
Jason Jarrett,2016-02-16T14:15:00.737Z,567,794,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.9.7
Jason Jarrett,2016-02-16T12:32:42.213Z,656,794,TypeScript Definitions (d.ts) for spin. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,spin.TypeScript.DefinitelyTyped,False,2016-07-03T03:03:03.387-07:00,True,False,,"TypeScript,JavaScript",23079,False,0.2.1
manoj.s,2016-02-16T12:32:51.667Z,584,794,Description,Cgspl.Common,False,2016-09-13T04:48:50.17-07:00,True,False,,,1284,False,3.5.0
"Maarten Balliauw,Xavier Decoster",2012-07-24T09:18:40.203Z,43209,2096,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,Manage NuGet package sources from the NuGet PowerShell Console.,"nuget,manage,package,source,feed,feeds",3319,False,0.1.0.14
Mattias Lövström,2015-05-04T13:30:55.647Z,798,1082,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,False,False,,"WebAPI,cache,outputcache,etag",5358,False,0.0.0.25985
Jason Jarrett,2016-02-16T14:25:06.61Z,759,794,TypeScript Definitions (d.ts) for parallel. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,parallel.TypeScript.DefinitelyTyped,False,2016-03-22T12:28:02.333-07:00,True,False,,"TypeScript,JavaScript",3976,False,0.1.5
Jason Jarrett,2016-02-16T14:17:04.287Z,759,794,TypeScript Definitions (d.ts) for jquery.timeago. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.timeago.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:49.567-07:00,True,False,,"TypeScript,JavaScript",10219,False,0.1.6
Ninject Project Contributors,2016-02-16T13:45:09.423Z,173,794,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.2.3-unstable-002
Jason Jarrett,2016-02-16T12:20:41.023Z,759,794,TypeScript Definitions (d.ts) for jquery.transit. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.transit.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:42.6-07:00,True,False,,"TypeScript,JavaScript",5195,False,0.1.4
Jason Jarrett,2016-02-16T12:24:22.383Z,633,794,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.2.6
Jason Jarrett,2016-02-16T14:07:27.1Z,492,794,TypeScript Definitions (d.ts) for cheerio. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,cheerio.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:25.017-08:00,True,False,,"TypeScript,JavaScript",15228,False,0.2.3
Jason Jarrett,2016-02-16T14:29:32.157Z,759,794,TypeScript Definitions (d.ts) for socket.io-client. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,socket.io-client.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:39.617-07:00,True,False,,"TypeScript,JavaScript",5179,False,0.1.9
Jason Jarrett,2016-02-16T14:18:16.857Z,759,794,TypeScript Definitions (d.ts) for jquerymobile. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquerymobile.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:31.797-07:00,True,False,,"TypeScript,JavaScript",12941,False,0.2.7
Mattias Lövström,2016-02-10T21:22:17Z,798,800,Azure implementation of client/server synchrinized cache solution for Microsoft WebAPI implementations.,WebApiOutputCache.Azure,False,2016-02-12T14:44:49.063-08:00,False,False,,"WebAPI,cache,outputcache,etag,azure",1453,False,0.0.2.40114
Andy Royle,2016-02-16T12:19:46.813Z,421,794,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.1.24
Jason Jarrett,2016-02-16T12:33:49.337Z,759,794,TypeScript Definitions (d.ts) for teechart. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,teechart.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:22.947-07:00,True,False,,"TypeScript,JavaScript",4765,False,0.1.8
Jason Jarrett,2016-02-16T14:21:00.98Z,719,794,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",159231,False,0.2.8
Jason Jarrett,2016-02-16T12:25:21.327Z,557,794,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.6.6
"Klaus Hartl,Fagner Brack,et al (packaged by Francois Botha)",2016-02-16T12:58:17.333Z,156,794,"A simple, lightweight JavaScript API for handling cookies.",js-cookie,False,2017-11-15T10:50:10.253+00:00,True,False,,"javascript,cookies",54811,False,2.1.0
Jason Jarrett,2016-02-16T12:32:29.59Z,658,794,TypeScript Definitions (d.ts) for sortablejs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sortablejs.TypeScript.DefinitelyTyped,False,2016-06-30T17:10:19.563-07:00,True,False,,"TypeScript,JavaScript",23673,False,0.0.9
Jason Jarrett,2016-02-16T14:19:41.153Z,759,794,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5734,False,0.2.1
Mattias Lövström,2016-02-12T22:38:44.713Z,798,798,Azure implementation of client/server synchrinized cache solution for Microsoft WebAPI implementations.,WebApiOutputCache.Azure,False,2016-02-12T14:44:49.063-08:00,False,False,,"WebAPI,cache,outputcache,etag,azure",1453,False,0.0.4.42542
Jason Jarrett,2016-02-16T14:26:05.39Z,759,794,TypeScript Definitions (d.ts) for platform. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,platform.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:38.377-07:00,True,False,,"TypeScript,JavaScript",3964,False,0.1.3
Jason Jarrett,2016-02-16T12:32:09.627Z,711,794,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.2.7
Jason Jarrett,2016-02-16T14:27:04.3Z,557,794,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.2.7
Jason Jarrett,2016-02-16T14:13:14.44Z,759,794,TypeScript Definitions (d.ts) for gsap. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,gsap.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:22.957-07:00,True,False,,"TypeScript,JavaScript",5089,False,0.0.9
Jason Jarrett,2016-02-16T12:26:32.807Z,613,794,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6409,False,0.2.1
Jason Jarrett,2016-02-16T14:09:15.96Z,577,794,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.4.1
Jason Jarrett,2016-02-16T12:16:51.337Z,542,794,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.1.8
