authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-12-08T04:58:43.62Z,7,133,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:59:20.55Z,7,133,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:59:03.1Z,7,133,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:56:09.877Z,7,133,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:57:09.097Z,7,133,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:54:57.3Z,7,133,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:55:22.357Z,7,133,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:57:29.623Z,7,133,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:56:28.653Z,7,133,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:57:48.87Z,7,133,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:54:31.95Z,7,133,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:58:26Z,7,133,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:55:46.493Z,7,133,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:56:47.79Z,7,133,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:58:07.817Z,7,133,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:57:29.623Z,7,133,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:58:07.817Z,7,133,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:56:09.877Z,7,133,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:55:22.357Z,7,133,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:58:26Z,7,133,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:57:48.87Z,7,133,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:57:09.097Z,7,133,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:54:57.3Z,7,133,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:56:47.79Z,7,133,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:56:28.653Z,7,133,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:54:31.95Z,7,133,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.940-experimental
Intersoft Solutions,2017-12-08T04:55:46.493Z,7,133,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.940-experimental
PageUp.EventBus.Core,2017-12-08T04:53:24.577Z,43209,133,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.36
PageUp.EventBus.Core,2017-12-08T04:53:24.577Z,43209,133,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.36
Sapien.Ai,2017-12-08T04:40:29.147Z,43209,133,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.25
Sapien.Ai,2017-12-08T04:40:29.147Z,43209,133,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.25
PageUp.Platform.Core,2017-12-08T04:36:45.01Z,43209,133,Package Description,PageUp.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2629,False,1.0.9
Yunnying,2017-12-08T04:30:17.527Z,133,133,eleme sdk (v2),junde.eleme.sdk,False,2017-12-08T04:30:17.527+00:00,True,False,,eleme,534,False,1.0.7
Yunnying,2017-12-08T04:30:17.527Z,133,133,eleme sdk (v2),junde.eleme.sdk,False,2017-12-08T04:30:17.527+00:00,True,False,,eleme,534,False,1.0.7
PageUp.Platform.Core,2017-12-08T04:36:45.01Z,43209,133,Package Description,PageUp.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2629,False,1.0.9
MuJian,2017-12-08T04:21:52.14Z,133,133,My package description.,Wisdom.Utils.Wpf.Devexpress,False,2017-12-08T04:21:52.14+00:00,True,False,,,146,False,1.0.1
MuJian,2017-12-08T04:21:52.14Z,133,133,My package description.,Wisdom.Utils.Wpf.Devexpress,False,2017-12-08T04:21:52.14+00:00,True,False,,,146,False,1.0.1
"Bob Kemp,Marco Roessen,Olimzhon Iuldashov",2017-12-08T04:15:24Z,131,133,EDF/EDF+ reader library - NeuroloopGain,NeuroLoopGainLibrary,False,2017-12-10T22:00:58.94+00:00,True,False,,"EEG,EDF,EDF+,EDFPlus",207,False,1.0.0
2881099,2017-12-08T04:16:37.903Z,30,133,.NETCore 最稳定的 redis 驱动，基于 csredis 改造，内置连接池管理,CSRedisCore,False,2018-03-21T03:09:09.517+00:00,True,False,,"redis,csredis,.netcore",2197,False,2.0.1
"Bob Kemp,Marco Roessen,Olimzhon Iuldashov",2017-12-08T04:15:24Z,131,133,EDF/EDF+ reader library - NeuroloopGain,NeuroLoopGainLibrary,False,2017-12-10T22:00:58.94+00:00,True,False,,"EEG,EDF,EDF+,EDFPlus",207,False,1.0.0
CSRedisCore,2017-12-08T04:16:37.903Z,30,133,Package Description,CSRedisCore,False,2018-03-21T03:09:09.517+00:00,True,False,,,2197,False,2.0.1
Neville Nazerane,2017-12-08T04:15:16.983Z,133,133,Combines NetCore.Simple and MySql.simple packages merged functionalities,NetCore.MySql.Simple,False,2017-12-08T04:15:16.983+00:00,True,False,,"MySql,Simple,netcore,easy,netcore.simple,mysql.simple",150,False,1.0.0
Neville Nazerane,2017-12-08T04:15:16.983Z,133,133,Combines NetCore.Simple and MySql.simple packages merged functionalities,NetCore.MySql.Simple,False,2017-12-08T04:15:16.983+00:00,True,False,,"MySql,Simple,netcore,easy,netcore.simple,mysql.simple",150,False,1.0.0
"Bob Kemp,Marco Roessen,Olimzhon Iuldashov",2017-12-08T04:15:24Z,131,133,EDF/EDF+ reader library - NeuroloopGain,NeuroLoopGainLibrary,False,2017-12-10T22:00:58.94+00:00,True,False,,"EEG,EDF,EDF+,EDFPlus",207,False,1.0.0
CSRedisCore,2017-12-08T04:16:37.903Z,30,133,Package Description,CSRedisCore,False,2018-03-21T03:09:09.517+00:00,True,False,,,2199,False,2.0.1
Gabriel Schade,2017-12-08T04:11:50Z,128,133,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.

In a certain way any C# developer work with some functional concepts like anonymous methods with lambda expressions and high order functions with Linq library, and so on.

C# is an amazing programming language and we as a dev, can improve it a lot more. In this library I implements some of the core functional concepts in order to enhances the experience of developers.

Tango is a set of powerful functional tools for your .NET C# application. With Tango you can write a clean functional code in C#. It can works with pipelines (method and operator), promises, optional and either type values.

Besides that, Tango provides an extension for IEnumerables, Options and Either with the Module namespace. Use popular methods like Map, Map2, Map3, Filter, Reduce, Fold, Scan and so on, always respecting lazy loadness.

Functional programming brings a lot of benefits to your application, and the do you know the best of all?

It makes development more fun!

Stop to struggle with your code and take it to dance a Tango!",Tango,False,2017-12-13T01:54:00.02+00:00,True,False,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.",,892,False,2.0.0
Gabriel Schade,2017-12-08T04:11:50Z,128,133,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.

In a certain way any C# developer work with some functional concepts like anonymous methods with lambda expressions and high order functions with Linq library, and so on.

C# is an amazing programming language and we as a dev, can improve it a lot more. In this library I implements some of the core functional concepts in order to enhances the experience of developers.

Tango is a set of powerful functional tools for your .NET C# application. With Tango you can write a clean functional code in C#. It can works with pipelines (method and operator), promises, optional and either type values.

Besides that, Tango provides an extension for IEnumerables, Options and Either with the Module namespace. Use popular methods like Map, Map2, Map3, Filter, Reduce, Fold, Scan and so on, always respecting lazy loadness.

Functional programming brings a lot of benefits to your application, and the do you know the best of all?

It makes development more fun!

Stop to struggle with your code and take it to dance a Tango!",Tango,False,2017-12-13T01:54:00.02+00:00,True,False,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.",,892,False,2.0.0
Gabriel Schade,2017-12-08T04:11:50Z,128,133,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.

In a certain way any C# developer work with some functional concepts like anonymous methods with lambda expressions and high order functions with Linq library, and so on.

C# is an amazing programming language and we as a dev, can improve it a lot more. In this library I implements some of the core functional concepts in order to enhances the experience of developers.

Tango is a set of powerful functional tools for your .NET C# application. With Tango you can write a clean functional code in C#. It can works with pipelines (method and operator), promises, optional and either type values.

Besides that, Tango provides an extension for IEnumerables, Options and Either with the Module namespace. Use popular methods like Map, Map2, Map3, Filter, Reduce, Fold, Scan and so on, always respecting lazy loadness.

Functional programming brings a lot of benefits to your application, and the do you know the best of all?

It makes development more fun!

Stop to struggle with your code and take it to dance a Tango!",Tango,False,2017-12-13T01:54:00.02+00:00,True,False,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.",,892,False,2.0.0
Andreas Grimme,2017-12-08T04:02:12.64Z,133,133,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,14.3.0
MuJian,2017-12-08T04:02:44.5Z,133,133,Wpf工具箱,Wisdom.Utils.Wpf,False,2017-12-08T04:02:44.5+00:00,True,False,,,281,False,1.0.3
MuJian,2017-12-08T04:02:44.5Z,133,133,Wpf工具箱,Wisdom.Utils.Wpf,False,2017-12-08T04:02:44.5+00:00,True,False,,,281,False,1.0.3
Gabriel Schade,2017-12-08T04:02:32.623Z,128,133,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.

In a certain way any C# developer work with some functional concepts like anonymous methods with lambda expressions and high order functions with Linq library, and so on.

C# is an amazing programming language and we as a dev, can improve it a lot more. In this library I implements some of the core functional concepts in order to enhances the experience of developers.

Tango is a set of powerful functional tools for your .NET C# application. With Tango you can write a clean functional code in C#. It can works with pipelines (method and operator), promises, optional and either type values.

Besides that, Tango provides an extension for IEnumerables, Options and Either with the Module namespace. Use popular methods like Map, Map2, Map3, Filter, Reduce, Fold, Scan and so on, always respecting lazy loadness.

Functional programming brings a lot of benefits to your application, and the do you know the best of all?

It makes development more fun!

Stop to struggle with your code and take it to dance a Tango!",Tango,True,2017-12-13T01:54:00.02+00:00,True,False,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.",,892,False,2.0.0-beta
Gabriel Schade,2017-12-08T04:02:32.623Z,128,133,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.

In a certain way any C# developer work with some functional concepts like anonymous methods with lambda expressions and high order functions with Linq library, and so on.

C# is an amazing programming language and we as a dev, can improve it a lot more. In this library I implements some of the core functional concepts in order to enhances the experience of developers.

Tango is a set of powerful functional tools for your .NET C# application. With Tango you can write a clean functional code in C#. It can works with pipelines (method and operator), promises, optional and either type values.

Besides that, Tango provides an extension for IEnumerables, Options and Either with the Module namespace. Use popular methods like Map, Map2, Map3, Filter, Reduce, Fold, Scan and so on, always respecting lazy loadness.

Functional programming brings a lot of benefits to your application, and the do you know the best of all?

It makes development more fun!

Stop to struggle with your code and take it to dance a Tango!",Tango,True,2017-12-13T01:54:00.02+00:00,True,False,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.",,892,False,2.0.0-beta
Yunnying,2017-12-08T03:49:58.363Z,133,133,eleme sdk (v2),junde.eleme.sdk,False,2017-12-08T04:30:17.527+00:00,True,False,,eleme,534,False,1.0.6
Yunnying,2017-12-08T03:49:58.363Z,133,133,eleme sdk (v2),junde.eleme.sdk,False,2017-12-08T04:30:17.527+00:00,True,False,,eleme,534,False,1.0.6
Highsoft,2017-12-08T03:43:15.68Z,2,133,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,6.0.6550.42356
Highsoft,2017-12-08T03:42:54.9Z,2,133,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,6.0.6550.40879
Highsoft,2017-12-08T03:43:15.68Z,2,133,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,6.0.6550.42356
Highsoft,2017-12-08T03:42:54.9Z,2,133,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6550.40879
tianzh,2017-12-08T03:38:56.887Z,18,133,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.311-alpha
Hurbis Tecnologia da Informação Ltda.,2017-12-08T03:38:03.887Z,133,133,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,Hurbis.Dado,False,2017-12-08T03:38:03.887+00:00,True,False,Biblioteca com facilitadores para manipulação de dados utilizando Entity Framework.,"Hurbis,Tecnologia,Entity,Framework,Dado,Paginação,Paging",613,False,1.1.1
MuJian,2017-12-08T03:39:34.09Z,31,133,"一个通讯框架，适用于一问一答通讯方式（例如有主从关系的485通讯）下的主机使用。旨在让使用者关注业务（请求报文的组织、应答报文的分析），而不必关心通讯方面的细节（串口还是网口、超时问题、断线重连），提供以下功能：
1. 可选择串口或网口通讯
2. 可选择应答报文长度的检查方式：固定长度、使用指定的长度字节判断或以固定标志结尾
3. 可选择校验方式，校验和、异或校验或者CRC16
4. 通用的超时判断机制",Wisdom.Utils.Driver,False,2018-03-20T08:20:37.367+00:00,True,False,通讯框架,,920,False,1.0.6
PageUp.EventBus.Core,2017-12-08T03:41:13.43Z,43209,133,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.35
Bitprim,2017-12-08T03:42:18.26Z,3,133,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.60
