authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
shuhari,2016-11-29T07:25:04.88Z,43209,507,Testing extensions for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3
shuhari,2016-12-26T09:11:31.82Z,43209,480,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.2
shuhari,2016-12-21T03:44:53.64Z,43209,485,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.4
shuhari,2016-11-30T00:38:38.99Z,43209,506,Testing extensions for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3.1
shuhari,2016-11-25T10:00:39.133Z,43209,511,Description,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.6
shuhari,2016-11-28T08:42:49.007Z,43209,508,Testing helper for Shuhari's Library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.7
shuhari,2016-12-26T00:40:23.203Z,43209,480,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.6
shuhari,2016-12-25T15:05:01.817Z,43209,481,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1.1
Oren Novotny,2017-06-15T00:37:20.987Z,13,309,Extras for Sdk style builds,MSBuild.Sdk.Extras,False,2018-04-07T19:06:46.557+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,ios,android,uwp",46238,True,1.0.3
shuhari,2016-05-13T07:24:42.48Z,43209,707,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
shuhari,2016-06-07T08:28:51.183Z,43209,682,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4
shuhari,2016-05-19T09:55:07.82Z,43209,701,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
shuhari,2016-05-17T10:05:05.44Z,43209,703,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
shuhari,2016-05-24T08:57:57.753Z,43209,696,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
shuhari,2016-06-14T02:17:54.48Z,43209,675,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7
shuhari,2016-05-27T04:03:12.063Z,43209,693,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1.6
shuhari,2016-06-17T03:02:50.88Z,43209,672,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.9
shuhari,2016-06-04T10:14:03.39Z,43209,685,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
shuhari,2016-05-16T16:05:54.697Z,43209,704,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
shuhari,2016-06-12T07:28:28.91Z,43209,677,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
shuhari,2016-06-08T03:26:28.7Z,43209,681,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
shuhari,2016-06-16T03:22:33.063Z,43209,673,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8
shuhari,2016-05-20T09:51:30.493Z,43209,700,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
shuhari,2016-05-27T03:18:51.61Z,43209,693,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
shuhari,2016-05-26T09:52:50.8Z,43209,694,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
shuhari,2016-05-24T10:07:42.65Z,43209,696,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8.1
shuhari,2016-06-03T08:52:35.463Z,43209,686,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Irony,2017-06-15T00:32:35.63Z,259,309,Package Description,Irony.Core,False,2017-08-04T16:19:31.273+00:00,True,False,,"irony,parser",18443,False,1.0.6
Guilherme Barros,2017-06-15T00:27:13.96Z,309,309,BusinessConnectorAxNetCore,BusinessConnectorAxNetCore,False,2017-06-14T17:27:13.96-07:00,True,False,,"business,connector,ax,net,core",167,False,1.0.0
Sebastien Ros,2017-06-15T00:21:06.833Z,88,309,"Fluid is a template engine based on the Liquid markup, with focus on performance and .NET programming patterns.",Fluid.Core,True,2018-01-22T17:48:30.83+00:00,True,False,,"fluid,liquid,template,view,engine",18512,False,1.0.0-beta-30
xBIM team,2017-06-15T00:04:59.057Z,520,309,"xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.WindowsUI,False,2016-11-16T15:25:34.63+00:00,True,False,xBIM Windows UI contains a set of MS Windows controls that can be used to build Windows Xaml or forms based applications that can display the geometry and semantic data in IFC models.,"BIM,IFC,IfcXml,IfcZip,.Net,C#,BuildingSmart",5420,False,3.1.33
Ladislav Šesták,2017-06-15T00:00:58.95Z,43209,309,Integration of Riganti.Utils.Testing.Selenium.Core for MSTest.TestFramework package.,Riganti.Utils.Testing.Selenium.MSTestIntegration,False,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci,mstest",-1,False,1.0.4
"Rainbird,yallie",2017-06-14T23:58:24.053Z,310,310,Zyan is a framework that simplifies development of distributed applications for desktop and mobile platforms. With Zyan you can publish any .NET class for remote access over the network. Zyan is highly customizable and provides you with tools to build modular and plugable distributed applications.,Zyan,False,2017-06-14T16:58:24.053-07:00,True,False,"Amazingly easy distributed application framework for .NET, Mono and Xamarin.Android","mobile,android,xamarin,duplex,tcp,tcpex,http,ipc,remoting,network,communication,socket,sockets,nat,firewall,distributed,cloud,wcf,rpc,linq,mef,composition,event,events,ebc,event-based-components,binary,flowdesign,easy,secure,ldap,authentication,security,compression,server,service,services,mono",6417,False,2.9.0
Niclas Olofsson,2017-06-14T23:55:00.357Z,77,310,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1442
DimaBelov,2017-06-14T23:56:24.377Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre12
Ladislav Šesták,2017-06-14T23:47:06.087Z,43209,310,Integration of Riganti.Utils.Testing.Selenium.DotVVM for DotVVM Framework.,Riganti.Utils.Testing.Selenium.DotVVM,False,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci,dotvvm",-1,False,1.0.4
Ladislav Šesták,2017-06-14T23:46:36.6Z,43209,310,Integration of Riganti.Utils.Testing.Selenium.Core for MSTest.TestFramework package.,Riganti.Utils.Testing.Selenium.MSTest2Integration,False,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci,mstest",-1,False,1.0.4
Ladislav Šesták,2017-06-14T23:46:00.863Z,43209,310,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Utils.Testing.Selenium.Core,False,1900-01-01T00:00:00+00:00,False,False,,"selenium,ui,tests,riganti,ci",-1,False,1.0.4
AKTheKnight,2017-06-14T23:43:18.84Z,310,310,A C# implementation of the CreeperHost API,CreeperSharp,False,2017-06-14T16:43:18.84-07:00,True,False,,"Creeper,Host,CreeperHost,CreeperSharp,API,AKTheKnight,AK,Alex",360,False,1.0.1
DimaBelov,2017-06-14T23:41:39.617Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre11
"Trulioo,Inc.",2017-06-14T23:34:17.77Z,107,310,This package contains the Trulioo Client for consuming Trulioo's API V1.,Trulioo.V1.Client.NET,False,2018-01-03T18:04:05.527+00:00,True,False,,Trulioo,1788,False,2.1.3
Dave,2017-06-14T23:28:35.3Z,255,310,Uses database metadata to generate deep copy procedures for SQL Server.,Daves.DeepDataDuplicator,False,2017-08-08T06:14:39.063+00:00,True,False,,"sql,deep,copy,procedure,generator,root,metadata",1001,False,1.0.1
DimaBelov,2017-06-14T23:25:10.997Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre10
Niclas Olofsson,2017-06-14T23:19:26.433Z,77,310,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1440
Chocron J.,2017-06-14T23:17:28.16Z,224,310,IoT Communication Framework,XAbetooLibrary,False,2017-09-08T16:40:46.153+00:00,True,False,,"Xamarin,IoT,Framework,communication,multidevice,arduino,android,raspberry",721,False,1.1.4
Ackara,2017-06-14T23:14:51.153Z,278,310,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar,True,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.7.14-alpha
Ackara,2017-06-14T23:15:15.093Z,278,310,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,True,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.7.14-alpha
Niclas Olofsson,2017-06-14T23:08:29.607Z,77,310,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1439
ubbeK,2017-06-08T21:48:20.733Z,43209,316,NuGet dummy test library 1,ubbeK.Library.Test1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mohammed Adenwala,2017-06-14T23:04:57.05Z,3,310,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.20-beta
DimaBelov,2017-06-14T22:59:16.473Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre9
DimaBelov,2017-06-14T22:58:37.11Z,43209,310,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre8
Amazon Web Services,2017-06-14T22:57:06.187Z,1,310,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2748,False,3.3.3.1
dotnet-fable,2017-06-14T22:56:53.543Z,1,310,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.14
Amazon Web Services,2017-06-14T22:56:53.153Z,1,310,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.3.3
Fable.Compiler,2017-06-14T22:54:33.367Z,1,310,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.14
Aissa,2017-06-14T22:55:36.277Z,310,310,A library generated from a Swagger doc,IO.Swagger,False,2017-06-14T15:55:36.277-07:00,True,False,,,524,False,1.0.0
Fable.Core,2017-06-14T22:53:36.32Z,29,310,Package Description,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.14
Armando Amor,2017-06-14T22:19:00.743Z,310,310,AdminLTE base template with Authentication feature.,AJA.AdminLTE,False,2017-06-14T15:19:00.743-07:00,True,False,,"AJA.AdminLTE,JAMOR,Codetrives",893,False,1.0.0
Volusion.com,2017-06-14T22:47:45.74Z,77,310,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.28.1
Node.Net,2017-06-14T22:47:20.757Z,18,310,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.451
ubbeK,2017-06-14T22:45:46.487Z,43209,310,NuGet dummy test library 2,ubbeK.Library.Test2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Hexagon Metrology,2017-06-14T22:44:14.153Z,310,310,Cannoli Interfaces,Cannoli.Interfaces,False,2017-06-14T15:44:14.153-07:00,True,False,,"MVVM,WPF",353,False,4.0.0.1
Mohammed Adenwala,2017-06-14T22:40:14.58Z,3,310,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.19-beta
Mohammed Adenwala,2017-06-14T22:37:28.543Z,3,310,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.17-beta
Hexagon Metrology,2017-06-14T22:33:42.173Z,310,310,Cannoli Interfaces,Cannoli.Interfaces,False,2017-06-14T15:44:14.153-07:00,True,False,,"MVVM,WPF",353,False,4.0.0
ubbeK,2017-06-14T22:31:02.93Z,43209,310,NuGet dummy test library 2,ubbeK.Library.Test2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Codetrives,2017-06-14T22:19:00.743Z,310,310,AdminLTE base template with Authentication feature.,AJA.AdminLTE,False,2017-06-14T15:19:00.743-07:00,True,False,,"AJA.AdminLTE,JAMOR,Codetrives",893,False,1.0.0
QuantAlea AG.,2017-06-14T22:30:09.117Z,43209,310,Alea GPU Platform compiler. This is a development-only dependency.,Alea.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea,Fody",5389,False,3.0.4-beta2
DimaBelov,2017-06-14T22:29:34.52Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre8
QuantAlea AG.,2017-06-14T22:29:42.613Z,43209,310,"Alea GPU Platform core. It provides kernel constructs and a JIT compiler that translates IL instructions or F# quotations into GPU kernels. For more details, please go to http://www.quantalea.com .",Alea,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea",9647,False,3.0.4-beta2
DimaBelov,2017-06-14T22:29:58.163Z,43209,310,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre7
DoshiiCorp,2017-06-14T22:28:09.487Z,10,310,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.8-pre
Mohammed Adenwala,2017-06-14T22:28:12.767Z,3,310,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.16-beta
ubbeK,2017-06-14T22:27:56.97Z,43209,310,NuGet dummy test library 2,ubbeK.Library.Test2,False,1899-12-31T16:00:00-08:00,False,False,,"Library,for,testing,out,NuGet,packages",-1,False,1.0.0.4
Mohammed Adenwala,2017-06-14T22:23:52.6Z,3,310,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.15-beta
DotNet.Tencent,2017-06-14T22:20:14.713Z,310,310,Package Description,DotNet.Tencent,False,2017-06-14T15:20:14.713-07:00,True,False,,,218,False,1.0.1
"CollabIP,inc.",2017-06-14T22:19:05.76Z,6,310,SDK for sending audio and metadata for a call to Tethr.,Tethr.AudioBroker,True,2018-04-14T03:05:47.17+00:00,True,False,,,1289,False,1.1.1-beta3
Codetrives,2017-06-14T22:19:00.743Z,310,310,AdminLTE base template with Authentication feature.,AJA.AdminLTE,False,2017-06-14T15:19:00.743-07:00,True,False,,"AJA.AdminLTE,JAMOR,Codetrives",893,False,1.0.0
ubbeK,2017-06-14T22:16:51.863Z,43209,310,NuGet dummy test library 2,ubbeK.Library.Test2,False,1899-12-31T16:00:00-08:00,False,False,,"Library,for,testing,out,NuGet,packages",-1,False,1.0.0.3
Kyle Herzog,2017-06-14T22:08:50.86Z,137,310,A class library that allows the developer to define Entity Framework naming conventions that transform entity names into alternate database object names.,ModelNamingConventions,False,2017-12-04T19:58:19.73+00:00,True,False,,"Entity,Framework,Model,Naming,Convetions,Table,Column,Prefix,Casing",505,False,1.1.12
John Arastoozad,2017-06-14T22:06:55.387Z,256,310,This package provides the wiring for connection to an Identity Server v3.0 OAuth 2.0 provider,JohnArastoozad.Authorization.AuthorizationComponent,False,2017-08-07T16:20:50.747+00:00,True,False,,"IdentityServer,OAuth,2.0,Tag2",555,False,2.0.0
djungelorm,2017-06-14T22:07:13.12Z,34,310,C# client for kRPC,KRPC.Client,False,2018-03-17T10:22:38.95+00:00,True,False,,,2802,False,0.3.9
Dave,2017-06-14T22:04:47.537Z,310,310,Uses database metadata to generate deep date update procedures for SQL Server.,Daves.DeepDateUpdater,False,2017-06-14T15:04:47.537-07:00,True,False,,"sql,deep,date,update,procedure,generator,root,metadata",145,False,1.0.0
ubbeK,2017-06-14T22:04:38.067Z,43209,310,NuGet dummy test library 2,ubbeK.Library.Test2,False,1899-12-31T16:00:00-08:00,False,False,,"Library,for,testing,out,NuGet,packages",-1,False,1.0.0.2
Oracle,2017-06-14T21:26:05.243Z,309,310,Runs sample programs using Oracle NoSQL database client driver,Oracle.nosql.driver_Sample,True,2017-06-15T10:29:40.787-07:00,True,False,,"Oracle,NoSQL,driver,database,sample",443,False,4.4.6-rc03
Oracle,2017-06-14T21:26:05.243Z,309,310,Runs sample programs using Oracle NoSQL database client driver,Oracle.nosql.driver_Sample,True,2017-06-15T10:29:40.787-07:00,True,False,,"Oracle,NoSQL,driver,database,sample",443,False,4.4.6-rc03
Luke Pothier,2017-06-14T21:42:42.733Z,310,310,Easy-to-use API wrapping .NET's (cryptographically secure) RNGCryptoServiceProvider.,Luke.RNGesus,False,2017-06-14T14:42:42.733-07:00,True,False,"Generate random strings, numbers, booleans or byte arrays without worrying about duplicates or insecure results.","RNG,Cryptography,Random",988,False,1.2.0
Oracle,2017-06-14T21:27:37.027Z,241,310,Performs CRUD and executes SQL (DDL only) on Oracle NoSQL database,Oracle.nosql.driver,True,2017-08-22T18:45:46.473+00:00,True,False,,"Oracle,NoSQL,driver,database",1039,False,4.4.6-rc03
Pinaki Poddar,2017-06-14T20:48:13.517Z,309,310,Runs sample programs using Oracle NoSQL database client driver,Oracle.nosql.driver_Sample,True,2017-06-15T10:29:40.787-07:00,False,False,,"Oracle,NoSQL,driver,database",443,False,4.4.6-rc02
Oracle,2017-06-14T14:18:32.52Z,241,310,Client driver performs CRUD and executes SQL on Oracle NoSQL database,Oracle.nosql.driver,True,2017-08-22T18:45:46.473+00:00,False,False,,"Oracle,NoSQL,driver,database",1039,False,4.4.6-rc01
Oracle,2017-06-14T20:21:57.963Z,241,310,Client driver performs CRUD and executes SQL on Oracle NoSQL database,Oracle.nosql.driver,True,2017-08-22T18:45:46.473+00:00,False,False,,"Oracle,NoSQL,driver,database",1039,False,4.4.6-rc02
Oracle,2017-06-14T21:27:37.027Z,241,310,Performs CRUD and executes SQL (DDL only) on Oracle NoSQL database,Oracle.nosql.driver,True,2017-08-22T18:45:46.473+00:00,False,False,,"Oracle,NoSQL,driver,database",1039,False,4.4.6-rc03
Oracle,2017-06-14T21:26:05.243Z,309,310,Runs sample programs using Oracle NoSQL database client driver,Oracle.nosql.driver_Sample,True,2017-06-15T10:29:40.787-07:00,False,False,,"Oracle,NoSQL,driver,database,sample",443,False,4.4.6-rc03
Luke Pothier,2017-06-14T21:42:42.733Z,310,310,Easy-to-use API wrapping .NET's (cryptographically secure) RNGCryptoServiceProvider.,Luke.RNGesus,False,2017-06-14T14:42:42.733-07:00,True,False,"Generate random strings, numbers, booleans or byte arrays without worrying about duplicates or insecure results.","RNG,Cryptography,Random",988,False,1.2.0
Liquid-Hg.com,2017-06-14T21:42:49Z,192,310,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha14
ubbeK,2017-06-14T21:37:57.6Z,43209,310,NuGet dummy test library 2,ubbeK.Library.Test2,False,1899-12-31T16:00:00-08:00,False,False,,"Library,for,testing,out,NuGet,packages",-1,False,1.0.0.1
Tony Konzel,2017-06-14T19:12:05.94Z,193,310,Automatic test subject mocking using Moq,Moqzilla,False,2017-10-09T02:37:15.68+00:00,False,False,,"automatic,auto,mocking,moq,testing,test",871,False,0.0.1
Oracle,2017-06-14T21:27:37.027Z,241,310,Performs CRUD and executes SQL (DDL only) on Oracle NoSQL database,Oracle.nosql.driver,True,2017-08-22T18:45:46.473+00:00,True,False,,"Oracle,NoSQL,driver,database",1039,False,4.4.6-rc03
Oracle,2017-06-14T21:26:05.243Z,309,310,Runs sample programs using Oracle NoSQL database client driver,Oracle.nosql.driver_Sample,True,2017-06-15T10:29:40.787-07:00,True,False,,"Oracle,NoSQL,driver,database,sample",443,False,4.4.6-rc03
"iulian.margarintescu,The Recognos Metrics.NET Team",2017-06-14T21:23:28.627Z,60,310,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,health,checks",181825,False,0.5.3
HBBq,2017-06-14T21:22:11.733Z,43209,310,.Net wrapper for the WakaTime API,HBBq.WakaWakaLib,True,1899-12-31T16:00:00-08:00,False,False,,WakaTime,347,False,1.0.16-dev
HBBq,2017-06-14T20:30:31.747Z,43209,310,.Net wrapper for the WakaTime API,HBBq.WakaWakaLib,False,1899-12-31T16:00:00-08:00,False,False,,WakaTime,347,False,1.0.0
HBBq,2017-06-14T21:18:46.133Z,43209,310,.Net wrapper for the WakaTime API,HBBq.WakaWakaLib,True,1899-12-31T16:00:00-08:00,False,False,,WakaTime,347,False,1.0.15-dev
Microsoft,2017-06-14T21:18:24.053Z,134,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,XboxOneXDK,XboxOne,One,XDK",2921,True,2017.5.20170614.1
Advanced Fraud Solutions,2017-06-14T21:16:37.127Z,43209,310,Client library for interacting with AFS web services.,AFS.WebServices.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4
Microsoft,2017-06-14T21:16:34.033Z,134,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP,False,2017-12-07T00:02:34.04+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",9826,True,2017.5.20170614.1
