authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2016-06-03T22:57:43.71Z,1,686,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.1.1.5
Amazon Web Services,2016-06-03T22:57:18.7Z,1,686,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.5.2
Amazon Web Services,2016-06-03T22:57:27.443Z,1,686,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.1.3.1
Amazon Web Services,2016-06-03T22:57:01.69Z,1,686,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.16
Amazon Web Services,2016-06-03T22:57:10.53Z,1,686,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,False,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.1.1.2
Amazon Web Services,2016-06-03T22:56:52.617Z,1,686,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.1.4.2
Amazon Web Services,2016-06-03T22:56:44.04Z,1,686,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.1.3.2
Amazon Web Services,2016-06-03T22:56:35.773Z,1,686,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.1.1.3
Amazon Web Services,2016-06-03T22:56:27.493Z,1,686,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.1.6.2
Ove Andersen,2016-06-03T22:56:13.34Z,686,686,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,3.0.3
Amazon Web Services,2016-06-03T22:56:19.113Z,1,686,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.1.0.6
Amazon Web Services,2016-06-03T22:56:11.147Z,1,686,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.1.0.3
Amazon Web Services,2016-06-03T22:56:02.837Z,1,686,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.1.4.2
Ove Andersen,2016-06-03T22:55:58.177Z,686,686,Adds support to the Provision package for configuration using app.config and web.config files.,Provision.Config,False,2016-06-03T16:10:09.6-07:00,True,False,Provision support for configuration using app.config and web.config.,"caching,redis,memory,config,provision,eyecatch",3164,False,3.0.2
Amazon Web Services,2016-06-03T22:55:54.6Z,1,686,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.1.1.3
Amazon Web Services,2016-06-03T22:55:46.377Z,1,686,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55376,False,3.1.0.2
Amazon Web Services,2016-06-03T22:55:30.253Z,1,686,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.1.1.7
Amazon Web Services,2016-06-03T22:55:38.257Z,1,686,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.1.0.9
Amazon Web Services,2016-06-03T22:55:22.003Z,1,686,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.1.2.3
Amazon Web Services,2016-06-03T22:55:14.51Z,1,686,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.1.1.2
Amazon Web Services,2016-06-03T22:54:57.833Z,1,686,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.1.1.2
Amazon Web Services,2016-06-03T22:55:06.4Z,1,686,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.1.2.6
Amazon Web Services,2016-06-03T22:54:49.907Z,1,686,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.1.0.7
Amazon Web Services,2016-06-03T22:54:41.947Z,1,686,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.1.4.1
Elias Balasis (eliasbalasis@gmail.com),2016-06-03T22:54:41.21Z,43209,686,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201606032354
Amazon Web Services,2016-06-03T22:54:25.373Z,1,686,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.1.0.6
Amazon Web Services,2016-06-03T22:54:33.263Z,1,686,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.1.1.2
Amazon Web Services,2016-06-03T22:54:17.403Z,1,686,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.1.2.2
Amazon Web Services,2016-06-03T22:54:10.183Z,1,686,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.1.4.3
Amazon Web Services,2016-06-03T22:54:01.773Z,1,686,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.1.5.2
Amazon Web Services,2016-06-03T22:53:53.397Z,1,686,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.1.3.2
Amazon Web Services,2016-06-03T22:53:45.887Z,1,686,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.1.0.6
Amazon Web Services,2016-06-03T22:53:38.42Z,1,686,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.1.0.2
Amazon Web Services,2016-06-03T22:53:30.283Z,1,686,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.1.2.2
Amazon Web Services,2016-06-03T22:52:59.297Z,1,686,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.5.2
Lacuna Software,2016-06-03T22:53:15.55Z,80,686,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.12.1
Amazon Web Services,2016-06-03T22:52:50.493Z,1,686,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.7
Amazon Web Services,2016-06-03T22:53:15.117Z,1,686,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.1.1.2
Amazon Web Services,2016-06-03T22:53:06.817Z,1,686,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.1.0.2
Amazon Web Services,2016-06-03T22:53:22.697Z,1,686,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.1.3.2
VTEX Lab,2016-06-03T22:50:59.11Z,651,686,Client for VTEX Apps API,Vtex.Apps.Client,True,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.6.0-beta2
VTEX Lab,2016-06-03T22:49:35.037Z,659,686,Client for VTEX Workspaces API,Vtex.Workspaces.Client,True,2016-06-30T10:05:35.193-07:00,True,False,,"vtex,workspaces,client",2524,False,0.5.0-beta4
Elias Balasis (eliasbalasis@gmail.com),2016-06-03T22:49:24.867Z,43209,686,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201606032348
Taciane.Oliveira,2016-06-03T22:40:45.363Z,681,686,Teste Pacote para Workshop,MyPackage_Workshop,False,2016-06-08T15:25:50.123-07:00,True,False,Teste Pacote para Workshop,Validação,984,False,1.0.2
Microsoft,2016-06-03T22:38:24.007Z,140,686,Microsoft Project Oxford Common Types Client Library,Microsoft.ProjectOxford.Common,False,2017-12-01T17:08:15.183+00:00,True,False,Common types necessary for Microsoft Project Oxford client libraries.,"Microsoft,Project,Oxford,Common",70858,True,1.0.308
Taciane.Oliveira,2016-06-03T22:35:48.887Z,681,686,Teste Pacote para Workshop,MyPackage_Workshop,False,2016-06-08T15:25:50.123-07:00,False,False,Teste Pacote para Workshop,Validação,984,False,1.0.1
Taciane.Oliveira,2016-06-03T22:35:48.887Z,681,686,Teste Pacote para Workshop,MyPackage_Workshop,False,2016-06-08T15:25:50.123-07:00,False,False,Teste Pacote para Workshop,Validação,984,False,1.0.1
Bruno Brandes,2016-06-03T22:33:56.633Z,311,686,A C# wrapper for the api.ai,Api.Ai.Csharp,False,2017-06-13T09:37:26.2-07:00,True,False,,,4444,False,1.0.0.8
Cireson,2016-06-03T22:28:50.787Z,211,686,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.67-rc0004
VTEX Lab,2016-06-03T22:29:00.44Z,686,686,"Gallery Core provides a common set of types, interfaces and implementations for creating Gallery related clients",Vtex.Gallery.Core,True,2016-06-03T15:29:00.44-07:00,True,False,,"vtex,gallery,core",2946,False,0.5.0-beta6
Cireson,2016-06-03T22:28:39.92Z,211,686,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.67-rc0004
Cireson,2016-06-03T22:28:29.28Z,211,686,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.67-rc0004
Stefan Solntsev,2016-06-03T22:27:34.987Z,43209,686,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.46
Daniel Crenna,2016-06-03T22:18:35.367Z,10,686,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.1
Visual C++,2016-06-03T22:19:14.063Z,641,686,Tool to enforce the C++ Core Guidelines,Microsoft.CppCoreCheck,False,2016-07-18T23:25:28.29+00:00,True,False,,"static_analysis,native,c++,lifetimes,type,bounds",25870,False,14.0.23917.2
Visual C++,2016-06-03T22:19:14.063Z,641,686,Tool to enforce the C++ Core Guidelines,Microsoft.CppCoreCheck,False,2016-07-18T23:25:28.29+00:00,True,False,,"static_analysis,native,c++,lifetimes,type,bounds",25870,False,14.0.23917.2
Daniel Crenna,2016-06-03T22:18:35.367Z,10,686,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.1
See original project authors,2016-06-03T22:14:09.57Z,353,686,A custom version of Farseer Physics for being used with the Duality framework. Forked from https://farseerphysics.codeplex.com/,AdamsLair.FarseerDuality,False,2017-05-02T11:50:07.307-07:00,True,False,,,28698,False,4.1.0
adwaer,2016-06-03T22:13:23.997Z,407,686,Adwaer.Identity,Adwaer.Identity,False,2017-03-09T12:45:48.29-08:00,True,False,Adwaer.Identity,Adwaer.Identity,3471,False,1.0.3
Microsoft Corporation,2016-06-03T22:12:47.74Z,446,686,C# language binding and extensions to Apache Spark,Microsoft.SparkCLR,True,2017-01-28T20:34:55.593-08:00,True,False,,"C#,.NET,Apache,Spark,RDD,DataFrame,Streaming,SparkCLR,Mobius",12161,False,1.6.101-PREVIEW-1
adwaer,2016-06-03T22:09:31.933Z,503,686,Adwaer.Entity,Adwaer.Entity,False,2016-12-03T06:59:09.097-08:00,True,False,Adwaer.Entity,Adwaer.Entity,847,False,1.0.3
Microsoft,2016-06-03T22:03:14.453Z,450,686,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.0-build57036
Microsoft,2016-06-03T22:02:22.497Z,450,686,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,True,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.0-build57036
Microsoft,2016-06-03T22:03:32.967Z,43209,686,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.0-build57036
Microsoft,2016-06-03T22:02:53.863Z,450,686,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.0-build57036
Microsoft,2016-06-03T22:03:32.967Z,43209,686,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.0-build57036
Microsoft,2016-06-03T22:03:14.453Z,450,686,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.0-build57036
Microsoft,2016-06-03T22:02:53.863Z,450,686,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.0-build57036
Microsoft,2016-06-03T22:02:22.497Z,450,686,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,True,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.0-build57036
Andreas Niedermair,2016-06-02T22:29:07.71Z,358,687,This project creates ViewModel-classes for your included SVG files.,Svg.Contrib.ViewModel,False,2017-04-27T03:02:19.43-07:00,False,False,,,1095,False,0.0.0
Andreas Niedermair,2016-06-03T22:01:03.82Z,358,686,This project creates ViewModel-classes for your included SVG files.,Svg.Contrib.ViewModel,False,2017-04-27T03:02:19.43-07:00,True,False,,,1095,False,0.0.1
Microsoft,2016-06-03T21:58:42.243Z,450,686,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.0-build57036
Microsoft,2016-06-03T21:58:42.243Z,450,686,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.0-build57036
Stefan Solntsev,2016-06-03T21:57:17.897Z,43209,686,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.45
adwaer,2016-06-03T21:56:33.593Z,407,686,Adwaer.Identity,Adwaer.Identity,False,2017-03-09T12:45:48.29-08:00,True,False,Adwaer.Identity,Adwaer.Identity,3471,False,1.0.2
