authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"MCNEXT,Guillaume Leborgne",2014-05-28T11:41:18.413Z,1170,1423,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",7221,False,1.0.0.19
"Patrick Roos,Andreas Schuermann",2014-05-29T10:39:37.697Z,1384,1422,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,False,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.13
ZachBray,2014-05-29T10:50:21.653Z,1418,1422,OWIN extensions for creating a HashBang web application.,TypeInferred.HashBang.Owin,False,2014-06-02T09:23:14.99-07:00,True,False,OWIN extensions for creating a HashBang web application.,"FSharp,F#,FunScript,HashBang,HTML,Web,Server,Application,OWIN",1802,False,0.2.4
Exceptionless,2014-05-28T21:36:28.597Z,64,1423,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.5.2064
Xtensive LLC,2014-05-28T13:23:53.977Z,1176,1423,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.0-Beta-3
Yaakov Ellis,2014-05-29T07:42:31.78Z,1409,1422,MiniProfiler extensions and helpers for MongoDb,MiniProfiler.MongoDb,False,2014-06-11T02:57:59.277-07:00,True,False,,"profiler,performance,profiling,timing,mongo,mongodb",3203,True,3.0.10
Xamarin Inc.,2014-05-28T13:27:07.43Z,15,1423,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.0.6188
CapableObjects,2014-05-29T05:40:12.873Z,2,1422,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7299
eXpandFramework,2014-05-29T12:35:17.71Z,506,1422,XAF NHibernate data layer  / eXpandFramework,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,13.2.9.7
NServiceBus Ltd,2014-05-28T12:37:09.543Z,338,1423,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,1.0.0
Yeanzhi,2014-05-29T08:38:41.11Z,1330,1422,OurEDA,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,"Yeanzhi,yeanzhi",3589,False,2.2.0
"Microsoft Open Technologies,Inc.",2014-05-28T22:08:27Z,1423,1423,"Symbols for package 'freeimage_wp8_1'. This package should not likely be installed. 
(This is not the package you are looking for).",freeimage_wp8_1.symbols,False,2014-05-28T15:08:27.173-07:00,True,False,Symbols for for package 'freeimage_wp8_1',"native,freeimage,universal,WP8,WP8.1m,WP8_1,nativepackage",445,False,0.0.0.1
"Xtensive LLC,Alexander Ovchinnikov",2014-05-28T13:25:48.47Z,1176,1423,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,True,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6168,False,5.0.0-Beta-3
CapableObjects,2014-05-29T05:41:26.177Z,2,1422,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7299
"MCNEXT,Guillaume Leborgne",2014-05-28T11:40:52.187Z,1170,1423,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,1.0.0.23
dsaeidi,2014-05-28T22:30:55.757Z,1418,1423,Provides common testing utilities as well as common Fakes assemblies.,Pennymac.Core.Testing,False,2014-06-02T10:00:47.723-07:00,True,False,,"testing,unit,integration,fakes,stubs,shims,mocks,data-driven",1170,False,1.0.0.2
Caelan,2014-05-28T13:47:25.873Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.16
ZachBray,2014-05-29T10:04:52.677Z,1418,1422,OWIN extensions for creating a HashBang web application.,TypeInferred.HashBang.Owin,False,2014-06-02T09:23:14.99-07:00,True,False,OWIN extensions for creating a HashBang web application.,"FSharp,F#,FunScript,HashBang,HTML,Web,Server,Application,OWIN",1802,False,0.2.3
Caelan,2014-05-28T12:57:13.41Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.13
SubPoint Solutions,2014-05-28T11:42:20.617Z,1297,1423,SPMeta2 SSOM regression package. Proivides SSOM support for regression tests.,SPMeta2.Regression.SSOM,False,2014-10-01T16:43:43.107-07:00,True,False,SPMeta2 SSOM regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2136,False,1.0.148.2139
Benjamin Abt,2014-05-28T15:39:44.19Z,1160,1423,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.NET,False,2015-02-15T04:53:45.317-08:00,True,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,17905,False,1.0.6
Jack Dehlin,2014-05-28T19:38:26.087Z,1421,1423,Easily add a chat widget to your ASP.NET MVC application to allow your users to contact you though HipChat.,HipChat.Widget.Mvc,False,2014-05-30T12:29:31.67-07:00,True,False,,"HipChat,MVC,Widget",1258,False,0.1.1
GeertvanHorrik,2014-05-28T14:54:58.607Z,4,1423,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1405281634-beta
sinan babacan,2014-05-28T10:27:25.143Z,1285,1423,A generic Repository Pattern Entity Framework implementation for .Net.,Cheetah.Repository.EntityFramework,False,2014-10-13T06:46:07.417-07:00,True,False,,"repository,cheetah,sinan,babacan,entityframework",1273,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-28T07:32:23.84Z,5,1423,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.17.7
SubPoint Solutions,2014-05-28T11:41:59.4Z,1297,1423,SPMeta2 CSOM regression package. Proivides CSOM support for regression tests.,SPMeta2.Regression.CSOM,False,2014-10-01T16:43:20.82-07:00,True,False,SPMeta2 CSOM regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2162,False,1.0.148.2139
Devbridge,2014-05-29T06:31:43.93Z,304,1422,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.5.4-rc1
Dipun Mistry,2014-05-28T15:03:31.187Z,960,1423,Provides an msbuild step that auto-integrates into your project to ensure that NuGet packages are created properly when building in release mode.,ReturnNull.NuGetBuilds,False,2015-09-03T10:16:37.34-07:00,True,False,,,956,False,1.0.2
Esri Inc.,2014-05-28T22:56:41.573Z,293,1423,ArcGIS Runtime controls and utilities for Windows Store and Windows Phone.,Esri.ArcGISRuntime.Toolkit,True,2017-07-01T16:46:08.863-07:00,True,False,ArcGIS Runtime Toolkit for Windows Store and Windows Phone,"ArcGIS,Esri,map,mapping,GIS,location,Store,WindowsPhone,win81,wpa81,toolkit",12014,True,10.2.3.591-beta
Devbridge,2014-05-29T06:31:29.987Z,304,1422,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.5.4-rc1
BoxHeadedRabbit,2014-05-29T09:01:07.187Z,1422,1422,Custom TextBox for Windows Phone,CounterTextBox,False,2014-05-29T03:35:54.447-07:00,True,False,,,1392,False,1.0.1
eXpandFramework,2014-05-29T12:26:07.75Z,11,1422,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.2.9.7
NGS,2014-05-28T20:05:27.307Z,43209,1423,.NET and Mono framework with support for Postgres and Oracle,revenj-core,False,1899-12-31T16:00:00-08:00,False,False,"Revenj is a framework for .NET and Mono with support for Postgres and Oracle databases. While it
can be used as any other framework, it's rather small (feature wise) and it's best used as a backend 
for DSL Platform. This makes it ideal as a REST service built on DSL models, or within some other
framework such as ASP.NET.","LINQ,Postgres,Oracle,DDD,DSL,framework",-1,False,1.0.0.2
Google Inc.,2014-05-28T20:40:12.74Z,3,1423,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20703,True,1.8.1.250
Centili,2014-05-28T13:09:35.047Z,1402,1423,Centili mobile payments for Windows Phone ,Centili,False,2014-06-18T03:50:01.27-07:00,True,False,,,1644,False,1.0.1
"Microsoft Open Technologies,Inc.",2014-05-28T23:17:01.043Z,1423,1423,freetype 2.5.0.1 for Windows Phone 8.1,freetype_wp8_1,False,2014-05-28T16:17:01.107-07:00,True,False,freetype for Windows Phone 8.1,"native,freetype,libfreetype,Windows,Phone,WP8,WP8.1,WP8_1,nativepackage",548,False,0.0.0.1
Mike Shaker Badr,2014-05-28T20:22:10.113Z,43209,1423,s,DJJWebStandards,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Microsoft Open Technologies,Inc.",2014-05-28T21:48:29.583Z,1423,1423,rtaudio for Windows Phone 8.1,rtaudio_wp8_1,False,2014-05-28T14:48:29.817-07:00,True,False,rtaudio for Windows Phone 8.1,"native,rtaudio,librtaudio,Windows,Phone,WP8,WP8.1,WP8_1,nativepackage",446,False,0.0.0.1
"Brock Allen,Dominick Baier",2014-05-28T14:28:40.01Z,43209,1423,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140528
Caelan,2014-05-28T14:49:50.717Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.18
Devbridge,2014-05-29T06:34:06.253Z,546,1422,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.5.4-rc1
KellermanSoftware,2014-05-29T01:52:37.277Z,130,1422,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,6.29.0
eXpandFramework,2014-05-29T12:33:25.153Z,11,1422,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.2.9.7
asipe,2014-05-28T11:16:29.6Z,380,1423,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.21
"Microsoft Open Technologies,Inc.",2014-05-28T20:38:33.067Z,1423,1423,tess2 for WinRT 8.1 and Windows Phone 8.1,tess2_universal,False,2014-05-28T13:38:33.067-07:00,True,False,tess2 for WinRT 8.1 and Windows Phone 8.1,"native,tess2,libtess2,universal,WinRT,Windows,Phone,WP8,8.1,nativepackage",660,False,0.0.0.2
Jon Meesam,2014-05-28T18:38:09.83Z,468,1423,"Gracenote Web API library to give out-of-the-box C# support for track, album, artist and cover artwork searching. The Gracenote Developer license is free for non-commercial use. Supports ALBUM_SEARCH and ALBUM_FETCH, with all options available that are exposed by the Gracenote Web API itself. For more information, see https://developer.gracenote.com/web-api#wrappers",ParkSquare.Gracenote,False,2017-01-07T15:16:18.69-08:00,True,False,"Gracenote Web API library to give out-of-the-box C# support for track, album, artist and cover artwork searching.","gracenote,web,api,music,album,track,artist,search,parksquare,cover,art,coverart,jon,meesam",3935,False,1.1.0
eXpandFramework,2014-05-29T12:38:28.9Z,11,1422,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.2.9.7
eXpandFramework,2014-05-29T12:41:38.84Z,11,1422,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.9.7
John Papa,2014-05-29T01:13:20.077Z,1328,1422,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel Angular creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel Angular also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel Angular is shown in the ""Building Apps with Angular and Breeze"" course at http://jpapa.me/spangz",HotTowel.Angular.Breeze,False,2014-08-31T15:20:34.617-07:00,True,False,Add-on for HotTowel.Angular template that adds Breeze for rich data and ASP.NET Web API 2.,"spa,jquery,angular,toastr,javascript,moment,fontawesome,breeze,webapi",40465,False,2.3.0
CareStore,2014-05-28T12:54:41.463Z,43209,1423,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.36
Devbridge,2014-05-29T06:33:07.417Z,546,1422,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.5.4-rc1
Evgeny Komarevtsev,2014-05-28T12:08:10.077Z,1133,1423,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.1
Caelan,2014-05-28T17:56:01.423Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.19
NServiceKit,2014-05-28T22:56:42.917Z,781,1423,"Free and Open Source fork of ServiceStack.Common V3
      Common library dependency for other NServiceKit projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - NServiceKit.Interfaces
      - NServiceKit.Common
      Dependencies:
      - NServiceKit.Text",NServiceKit.Common,False,2016-02-29T09:26:09.847-08:00,True,False,Free and open source .NET and Mono REST Services framework,"NServiceKit,Common,Framework,Clients,ServiceClients,Gateway,ServiceStack",65579,False,1.0.27
Microsoft,2014-05-28T14:56:46.463Z,1312,1423,"This set of packages open up a rich surface area of Microsoft Azure services, giving you the power to automate, deploy, and test cloud infrastructure with ease. These services support:
- Microsoft Azure Virtual Machines
- Hosted Services
- Infrastructure services
- Scheduler
- Storage Accounts
- Subscription information
- Networks
- Web Sites

Using the full .NET Framework is recommended during preview.

Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Microsoft Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Microsoft Azure services.",Microsoft.WindowsAzure.Management.Libraries,False,2014-09-16T03:34:03.313-07:00,True,False,"This set of packages open up a rich surface area of Microsoft Azure services, giving you the power to automate, deploy, and test cloud infrastructure with ease. These services support Microsoft Azure Virtual Machines, Hosted Services, Storage, Virtual Networks, Web Sites and core data center infrastructure management.","windowsazureofficial,management,cloud,libraries,""Microsoft,azure,management""",130107,True,1.0.3
animaonline@gmail.com,2014-05-28T12:21:12.043Z,1423,1423,"A set of useful cross platform helper classes to use with .NET, written in C#

https://github.com/animaonline/LibAnimaonline",LibAnimaonline,False,2014-05-28T05:21:12.043-07:00,True,False,,,2442,False,1.0.11
Umbraco HQ,2014-05-28T16:31:30.757Z,3,1423,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.1.4
Eamon Nerbonne,2014-05-29T07:11:22.343Z,350,1422,"Provides utilities to make working with classes having value-semantics more practical in C#.
      
      In particular, includes a hash-code generator for arbitrary objects that is fast and robust using runtime code generation to generate code similar to what you'd write by hand.",ValueUtils,False,2017-05-05T06:01:11.267-07:00,True,False,Efficient hash code and equality implementations for arbitrary objects.,"GetHashCode,Equals,ValueType,value,semantics,hashcode",8073,False,1.0.0
Zach Painter,2014-05-28T17:03:59.41Z,1106,1423,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.4.2
"Xtensive LLC,Alexander Ovchinnikov",2014-05-28T13:29:02.7Z,1176,1423,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.0-Beta-3
dev@omnipasteapp.com,2014-05-29T07:51:50.91Z,1254,1422,BugFreak for Wpf. Easily track your applications errors. More info at https://bugfreak.co,BugFreak.WPF,False,2014-11-13T06:53:05.287-08:00,True,False,,"error,reporting,exception,handle",5331,False,1.0.1.3
BoxHeadedRabbit,2014-05-29T10:35:54.447Z,1422,1422,Custom TextBox for Windows Phone,CounterTextBox,False,2014-05-29T03:35:54.447-07:00,True,False,,,1392,False,1.0.2.1
Signere.no,2014-05-28T13:33:09.287Z,43209,1423,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1447
sinan babacan,2014-05-28T10:22:28.347Z,1285,1423,A generic Repository Pattern Abstraction for .Net.,Cheetah.Repository,False,2014-10-13T06:38:15.163-07:00,True,False,,"repository,cheetah,sinan,babacan",1874,False,1.0.3
eXpandFramework,2014-05-29T12:42:45.913Z,11,1422,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.9.7
GeertvanHorrik,2014-05-28T14:57:05.367Z,507,1423,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1405281634-beta
Yves Reynhout,2014-05-28T20:41:53.58Z,136,1423,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.42
Folke,2014-05-28T21:37:11.107Z,43209,1423,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,0.1.5256.38327
DHTMLX,2014-05-29T11:26:24.59Z,172,1422,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.0.5.1
Patrik Svensson,2014-05-29T11:36:23.913Z,43209,1422,Use this library if you want to run Cake tasks from ScriptCs.,Cake.ScriptCs,False,1899-12-31T16:00:00-08:00,False,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,ScriptCs,Build",-1,False,0.0.1
"Microsoft Open Technologies,Inc.",2014-05-28T20:50:58.007Z,1423,1423,rtaudio for WinRT 8.1 and Windows Phone 8.1,rtaudio_universal,False,2014-05-28T13:50:58.537-07:00,True,False,rtaudio for WinRT 8.1 and Windows Phone 8.1,"native,rtaudio,librtaudio,universal,WinRT,Windows,Phone,WP8,8.1,nativepackage",620,False,0.0.0.2
CB,2014-05-28T14:32:35.437Z,1423,1423,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5411,False,1.0.21
Folke,2014-05-28T21:36:25.017Z,950,1423,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2851,False,0.1.5261.39139
Xtensive LLC,2014-05-28T13:26:04.723Z,1176,1423,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.0-Beta-3
Yves Reynhout,2014-05-28T22:11:23.597Z,136,1423,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.54
eXpandFramework,2014-05-29T12:31:53.367Z,11,1422,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.2.9.7
"Microsoft Open Technologies,Inc.",2014-05-28T20:42:57.63Z,1423,1423,rtaudio for WinRT 8.1 and Windows Phone 8.1,rtaudio_universal,False,2014-05-28T13:50:58.537-07:00,True,False,rtaudio for WinRT 8.1 and Windows Phone 8.1,"native,rtaudio,librtaudio,universal,WinRT,Windows,Phone,WP8,8.1,nativepackage",620,False,0.0.0.1
Umbraco HQ,2014-05-28T16:32:23.39Z,3,1423,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.1.4
Wodsoft,2014-05-29T07:18:43.097Z,721,1422,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,1.0.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-28T07:30:33.813Z,5,1423,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.17.7
PicklesDoc and contributors,2014-05-28T11:18:42.727Z,77,1423,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.17.2
NServiceKit,2014-05-28T22:56:09.467Z,781,1423,"Free and Open Source fork of ServiceStack V3

        Adds OpenId Auth Providers for use in NServiceKit Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/NServiceKit/NServiceKit/wiki/Authentication-and-authorization",NServiceKit.Authentication.OpenId,False,2016-02-29T09:25:55.9-08:00,True,False,"OpenId Auth Providers for NServiceKit - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,NServiceKit,REST,Web,Services,ServiceStack",1592,False,1.0.27
CB,2014-05-28T14:30:28.16Z,983,1423,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.18
eXpandFramework,2014-05-29T12:26:52.39Z,695,1422,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.2.9.7
"Dave Timmins,Dennis Apter",2014-05-29T11:22:55.133Z,1422,1422,"Strong named Json.NET implementation of an ISerializer to use with ArcGIS.PCL.

      To use just call JsonDotNetSerializer.Init().",ArcGIS.PCL.JsonDotNetSerializer.Signed,False,2014-05-29T04:22:55.133-07:00,True,False,Json.NET implementation of an ISerializer to use with ArcGIS.PCL.,"ArcGIS,PCL,Json,Serializer",1016,False,1.0.0
Signere.no,2014-05-28T12:31:03.89Z,43209,1423,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1446
