authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2018-03-02T20:05:52.573Z,11,49,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.2.6.1
eXpandFramework,2018-03-02T20:04:32.26Z,11,49,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.2.6.1
eXpandFramework,2018-03-02T20:07:58.467Z,11,49,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40487,False,17.2.6.1
eXpandFramework,2018-03-02T20:06:54.06Z,11,49,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40957,False,17.2.6.1
eXpandFramework,2018-03-02T20:07:25.513Z,11,49,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39789,False,17.2.6.1
eXpandFramework,2018-03-02T20:06:07.433Z,11,49,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.2.6.1
eXpandFramework,2018-03-02T20:05:20.81Z,11,49,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20931,False,17.2.6.1
Mert Akcakaya,2018-03-02T20:06:46.277Z,45,49,"Simple, fluent, lightweight assertion library to create assertion points in your code.",Nensure,False,2018-03-06T15:42:41.717+00:00,True,False,,"assert,assertion,ensure,fluent",270,False,0.0.2
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2018-03-02T20:06:41.76Z,45,49,Command line tooling for managing Marten development,Marten.CommandLine,False,2018-03-06T14:53:07.783+00:00,True,False,,,1712,False,2.6.0
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,James Hopper",2018-03-02T20:06:19.793Z,32,49,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147811,False,2.6.0
eXpandFramework,2018-03-02T20:06:38.06Z,11,49,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.2.6.1
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,James Hopper",2018-03-02T20:06:19.793Z,32,49,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147811,False,2.6.0
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2018-03-02T20:06:41.76Z,45,49,Command line tooling for managing Marten development,Marten.CommandLine,False,2018-03-06T14:53:07.783+00:00,True,False,,,1712,False,2.6.0
eXpandFramework,2018-03-02T20:05:52.573Z,11,49,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.2.6.1
eXpandFramework,2018-03-02T20:07:25.513Z,11,49,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39789,False,17.2.6.1
eXpandFramework,2018-03-02T20:07:09.84Z,11,49,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.2.6.1
eXpandFramework,2018-03-02T20:05:05.15Z,11,49,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.2.6.1
nugetsvc,2018-03-02T20:05:42.84Z,49,49,This is a test package created by the NuGet team.,636556179304662505PackageWithDotCsNames.Cs,False,2018-03-02T20:05:42.84+00:00,True,False,,"Tag1,Tag2",64,False,1.0.0
eXpandFramework,2018-03-02T20:07:58.467Z,11,49,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40487,False,17.2.6.1
eXpandFramework,2018-03-02T20:05:20.81Z,11,49,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20931,False,17.2.6.1
eXpandFramework,2018-03-02T20:06:38.06Z,11,49,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.2.6.1
eXpandFramework,2018-03-02T20:04:48.26Z,11,49,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.2.6.1
eXpandFramework,2018-03-02T20:05:37.357Z,11,49,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.2.6.1
Mert Akcakaya,2018-03-02T20:06:46.277Z,45,49,"Simple, fluent, lightweight assertion library to create assertion points in your code.",Nensure,False,2018-03-06T15:42:41.717+00:00,True,False,,"assert,assertion,ensure,fluent",270,False,0.0.2
eXpandFramework,2018-03-02T20:04:00.713Z,11,49,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.2.6.1
eXpandFramework,2018-03-02T20:06:21.963Z,11,49,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.2.6.1
eXpandFramework,2018-03-02T20:04:32.26Z,11,49,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.2.6.1
eXpandFramework,2018-03-02T20:04:16.34Z,11,49,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.2.6.1
eXpandFramework,2018-03-02T20:06:07.433Z,11,49,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.2.6.1
eXpandFramework,2018-03-02T20:06:54.06Z,11,49,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40957,False,17.2.6.1
eXpandFramework,2018-03-02T20:04:00.713Z,11,49,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.2.6.1
eXpandFramework,2018-03-02T20:05:05.15Z,11,49,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.2.6.1
eXpandFramework,2018-03-02T20:04:48.26Z,11,49,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.2.6.1
jkoritzinsky,2018-03-02T20:03:31.433Z,49,49,Library for patching methods that require IL from assemblies compiled with code generated from SharpGen.,SharpPatch,False,2018-03-02T20:03:31.433+00:00,True,False,,,431,False,1.0.3
eXpandFramework,2018-03-02T20:03:30.137Z,11,49,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70278,False,17.2.6.1
nugetsvc,2018-03-02T20:05:42.84Z,49,49,This is a test package created by the NuGet team.,636556179304662505PackageWithDotCsNames.Cs,False,2018-03-02T20:05:42.84+00:00,True,False,,"Tag1,Tag2",64,False,1.0.0
eXpandFramework,2018-03-02T20:04:16.34Z,11,49,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.2.6.1
eXpandFramework,2018-03-02T20:02:55.603Z,11,49,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37938,False,17.2.6.1
eXpandFramework,2018-03-02T20:01:15.133Z,11,49,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41710,False,17.2.6.1
eXpandFramework,2018-03-02T20:02:38.323Z,11,49,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40278,False,17.2.6.1
jkoritzinsky,2018-03-02T20:02:24.323Z,49,49,Library for generating efficient C# code from C++ and COM headers.,SharpGen,False,2018-03-02T20:02:24.323+00:00,True,False,,,457,False,1.0.3
Igor.Gateway.Dtos,2018-03-02T20:03:44.51Z,1,49,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1175
David Yates,2018-03-02T20:02:22.103Z,29,49,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.8
eXpandFramework,2018-03-02T20:01:48.01Z,11,49,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.2.6.1
nugetsvc,2018-03-02T19:55:19.57Z,43209,49,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636556161828574084,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,2.0.0
eXpandFramework,2018-03-02T20:00:35.07Z,11,49,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.2.6.1
eXpandFramework,2018-03-02T20:02:22.527Z,11,49,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.2.6.1
eXpandFramework,2018-03-02T20:02:03.493Z,11,49,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.2.6.1
jkoritzinsky,2018-03-02T20:02:48.01Z,49,49,MSDN Doc Provider for SharpGenTools.Sdk,SharpGen.Doc.Msdn.Tasks,False,2018-03-02T20:02:48.01+00:00,True,False,,,460,False,1.0.3
eXpandFramework,2018-03-02T20:03:45.963Z,11,49,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.2.6.1
jkoritzinsky,2018-03-02T20:02:35.98Z,49,49,Package Description,SharpGen.Doc.Msdn,False,2018-03-02T20:02:35.98+00:00,True,False,,,243,False,1.0.3
jkoritzinsky,2018-03-02T20:03:16.59Z,49,49,MSBuild tooling for SharpGen and SharpPatch. Tooling for generating efficient C# code from C++ and COM headers.,SharpGenTools.Sdk,False,2018-03-02T20:03:16.59+00:00,True,False,,,1588,False,1.0.3
eXpandFramework,2018-03-02T20:01:31.93Z,11,49,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.2.6.1
jkoritzinsky,2018-03-02T20:03:00.433Z,49,49,Support classes for code generated by SharpGen.,SharpGen.Runtime,False,2018-03-02T20:03:00.433+00:00,True,False,,,469,False,1.0.3
eXpandFramework,2018-03-02T20:03:10.993Z,11,49,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70190,False,17.2.6.1
eXpandFramework,2018-03-02T20:02:38.323Z,11,49,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40278,False,17.2.6.1
jkoritzinsky,2018-03-02T20:03:00.433Z,49,49,Support classes for code generated by SharpGen.,SharpGen.Runtime,False,2018-03-02T20:03:00.433+00:00,True,False,,,469,False,1.0.3
jkoritzinsky,2018-03-02T20:02:35.98Z,49,49,Package Description,SharpGen.Doc.Msdn,False,2018-03-02T20:02:35.98+00:00,True,False,,,243,False,1.0.3
eXpandFramework,2018-03-02T20:01:48.01Z,11,49,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.2.6.1
eXpandFramework,2018-03-02T20:02:22.527Z,11,49,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.2.6.1
Igor.Gateway.Dtos,2018-03-02T20:03:44.51Z,1,49,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1175
jkoritzinsky,2018-03-02T20:03:16.59Z,49,49,MSBuild tooling for SharpGen and SharpPatch. Tooling for generating efficient C# code from C++ and COM headers.,SharpGenTools.Sdk,False,2018-03-02T20:03:16.59+00:00,True,False,,,1588,False,1.0.3
eXpandFramework,2018-03-02T20:01:15.133Z,11,49,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41710,False,17.2.6.1
eXpandFramework,2018-03-02T20:02:03.493Z,11,49,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.2.6.1
eXpandFramework,2018-03-02T20:02:55.603Z,11,49,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37938,False,17.2.6.1
eXpandFramework,2018-03-02T20:01:31.93Z,11,49,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.2.6.1
David Yates,2018-03-02T20:02:22.103Z,29,49,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.8
jkoritzinsky,2018-03-02T20:02:48.01Z,49,49,MSDN Doc Provider for SharpGenTools.Sdk,SharpGen.Doc.Msdn.Tasks,False,2018-03-02T20:02:48.01+00:00,True,False,,,460,False,1.0.3
eXpandFramework,2018-03-02T20:03:10.993Z,11,49,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70190,False,17.2.6.1
jkoritzinsky,2018-03-02T20:02:24.323Z,49,49,Library for generating efficient C# code from C++ and COM headers.,SharpGen,False,2018-03-02T20:02:24.323+00:00,True,False,,,457,False,1.0.3
eXpandFramework,2018-03-02T20:03:45.963Z,11,49,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.2.6.1
eXpandFramework,2018-03-02T19:56:21.273Z,11,49,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.2.6.1
eXpandFramework,2018-03-02T19:57:40.883Z,11,49,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.2.6.1
eXpandFramework,2018-03-02T19:59:30.337Z,11,49,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.2.6.1
eXpandFramework,2018-03-02T19:59:15.103Z,11,49,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.2.6.1
eXpandFramework,2018-03-02T19:59:46.557Z,11,49,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.2.6.1
eXpandFramework,2018-03-02T19:58:11.913Z,11,49,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.2.6.1
eXpandFramework,2018-03-02T19:57:06.82Z,11,49,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.2.6.1
eXpandFramework,2018-03-02T20:00:58.417Z,11,49,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46879,False,17.2.6.1
eXpandFramework,2018-03-02T20:00:18.07Z,11,49,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.2.6.1
