authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-08-27T11:48:46.747Z,128,236,A Angular Storage (angular-storage) binding library for Bridge.NET projects.,Retyped.angular-storage,False,2017-12-13T12:58:47.293+00:00,True,False,,"angular,storage,angular-storage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:48:35.073Z,128,236,A SignalR binding library for Bridge.NET projects.,Retyped.signalr,False,2017-12-13T12:57:55.26+00:00,True,False,,"signalr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",444,False,2.2.6448
"Object.NET,Inc.",2017-08-27T11:48:11.4Z,128,236,A Angular Scenario (angular-scenario) binding library for Bridge.NET projects.,Retyped.angular-scenario,False,2017-12-13T12:56:55.607+00:00,True,False,,"angular,scenario,angular-scenario,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",440,False,1.3.6448
"Object.NET,Inc.",2017-08-27T11:48:23.48Z,128,236,A Angular Scroll (angular-scroll) binding library for Bridge.NET projects.,Retyped.angular-scroll,False,2017-12-13T12:57:26.67+00:00,True,False,,"angular,scroll,angular-scroll,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",434,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:47:59.183Z,128,236,A Angular Sanitize (angular-sanitize) binding library for Bridge.NET projects.,Retyped.angular-sanitize,False,2017-12-13T12:56:27.043+00:00,True,False,,"angular,sanitize,angular-sanitize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",438,False,1.3.6448
"Object.NET,Inc.",2017-08-27T11:47:47.853Z,128,236,A Angular Route (angular-route) binding library for Bridge.NET projects.,Retyped.angular-route,False,2017-12-13T12:56:03.327+00:00,True,False,,"angular,route,angular-route,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",444,False,1.3.6448
"Object.NET,Inc.",2017-08-27T11:47:36.23Z,128,236,A Angular Q Spread (angular-q-spread) binding library for Bridge.NET projects.,Retyped.angular-q-spread,False,2017-12-13T12:55:41.59+00:00,True,False,,"angular,q,spread,angular-q-spread,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",433,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:47:23.197Z,128,236,A Angular Promise Tracker (angular-promise-tracker) binding library for Bridge.NET projects.,Retyped.angular-promise-tracker,False,2017-12-13T12:55:21.153+00:00,True,False,,"angular,promise,tracker,angular-promise-tracker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,2.2.6448
"Object.NET,Inc.",2017-08-27T11:47:11.273Z,128,236,A Angular OData Resources (angular-odata-resources) binding library for Bridge.NET projects.,Retyped.angular-odata-resources,False,2017-12-13T12:54:58.107+00:00,True,False,,"angular,odata,resources,angular-odata-resources,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",437,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:47:00.46Z,128,236,A Angular Oauth2 (angular-oauth2) binding library for Bridge.NET projects.,Retyped.angular-oauth2,False,2017-12-13T12:54:35.717+00:00,True,False,,"angular,oauth2,angular-oauth2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,4.1.6448
"Object.NET,Inc.",2017-08-27T11:46:48.697Z,128,236,A Angular Notify (angular-notify) binding library for Bridge.NET projects.,Retyped.angular-notify,False,2017-12-13T12:54:12.763+00:00,True,False,,"angular,notify,angular-notify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",438,False,2.5.6448
"Object.NET,Inc.",2017-08-27T11:46:37.54Z,128,236,A Angular Notifications (angular-notifications) binding library for Bridge.NET projects.,Retyped.angular-notifications,False,2017-12-13T12:53:50.86+00:00,True,False,,"angular,notifications,angular-notifications,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:46:25.943Z,128,236,A Angular Meteor (angular-meteor) binding library for Bridge.NET projects.,Retyped.angular-meteor,False,2017-12-13T12:53:05.983+00:00,True,False,,"angular,meteor,angular-meteor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,0.8.6448
"Object.NET,Inc.",2017-08-27T11:46:14.037Z,128,236,A Angular Media Queries (angular-media-queries) binding library for Bridge.NET projects.,Retyped.angular-media-queries,False,2017-12-13T12:52:21.953+00:00,True,False,,"angular,media,queries,angular-media-queries,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,0.6.6448
"Object.NET,Inc.",2017-08-27T11:46:02.477Z,128,236,A Angular Local Storage (angular-local-storage) binding library for Bridge.NET projects.,Retyped.angular-local-storage,False,2017-12-13T12:51:56.97+00:00,True,False,,"angular,local,storage,angular-local-storage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:45:50.77Z,128,236,A Angularlocalstorage binding library for Bridge.NET projects.,Retyped.angularlocalstorage,False,2017-12-13T12:51:35.017+00:00,True,False,,"angularlocalstorage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:45:27.88Z,128,236,A Angular Load (angular-load) binding library for Bridge.NET projects.,Retyped.angular-load,False,2017-12-13T12:50:52.847+00:00,True,False,,"angular,load,angular-load,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",443,False,0.4.6448
"Object.NET,Inc.",2017-08-27T11:45:39.553Z,128,236,A Angular Loading Bar (angular-loading-bar) binding library for Bridge.NET projects.,Retyped.angular-loading-bar,False,2017-12-13T12:51:13.643+00:00,True,False,,"angular,loading,bar,angular-loading-bar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",437,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:45:16.147Z,128,236,A Angular JWT (angular-jwt) binding library for Bridge.NET projects.,Retyped.angular-jwt,False,2017-12-13T12:50:29.61+00:00,True,False,,"angular,jwt,angular-jwt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",434,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:45:04.003Z,128,236,A Angular Httpi (angular-httpi) binding library for Bridge.NET projects.,Retyped.angular-httpi,False,2017-12-13T12:50:04.61+00:00,True,False,,"angular,httpi,angular-httpi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",443,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:44:52.427Z,128,236,A Angular HTTP Auth (angular-http-auth) binding library for Bridge.NET projects.,Retyped.angular-http-auth,False,2017-12-13T12:49:41.44+00:00,True,False,,"angular,http,auth,angular-http-auth,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",445,False,1.2.6448
"Object.NET,Inc.",2017-08-27T11:44:40.22Z,128,236,A Angular Gridster (angular-gridster) binding library for Bridge.NET projects.,Retyped.angular-gridster,False,2017-12-13T12:49:19.753+00:00,True,False,,"angular,gridster,angular-gridster,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",445,False,0.13.6448
"Object.NET,Inc.",2017-08-27T11:44:28.737Z,128,236,A Angular Google Analytics (angular-google-analytics) binding library for Bridge.NET projects.,Retyped.angular-google-analytics,False,2017-12-13T12:48:56.41+00:00,True,False,,"angular,google,analytics,angular-google-analytics,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",444,False,1.1.6448
"Object.NET,Inc.",2017-08-27T11:44:17.377Z,128,236,A Angular Gettext (angular-gettext) binding library for Bridge.NET projects.,Retyped.angular-gettext,False,2017-12-13T12:48:33.753+00:00,True,False,,"angular,gettext,angular-gettext,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,2.1.6448
"Object.NET,Inc.",2017-08-27T11:44:06.237Z,128,236,A Angular Fullscreen (angular-fullscreen) binding library for Bridge.NET projects.,Retyped.angular-fullscreen,False,2017-12-13T12:48:11.003+00:00,True,False,,"angular,fullscreen,angular-fullscreen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,1.0.6448
"Object.NET,Inc.",2017-08-27T11:43:54.767Z,128,236,A Angular Formly (angular-formly) binding library for Bridge.NET projects.,Retyped.angular-formly,False,2017-12-13T12:47:47.847+00:00,True,False,,"angular,formly,angular-formly,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",450,False,7.2.6448
"Object.NET,Inc.",2017-08-27T11:43:31.64Z,128,236,A Angular Feature Flags (angular-feature-flags) binding library for Bridge.NET projects.,Retyped.angular-feature-flags,False,2017-12-13T12:46:08.1+00:00,True,False,,"angular,feature,flags,angular-feature-flags,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",440,False,1.4.6448
"Object.NET,Inc.",2017-08-27T11:43:43.453Z,128,236,A Angular File Saver (angular-file-saver) binding library for Bridge.NET projects.,Retyped.angular-file-saver,False,2017-12-13T12:46:32.77+00:00,True,False,,"angular,file,saver,angular-file-saver,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",454,False,1.1.6448
"Object.NET,Inc.",2017-08-27T11:43:20.28Z,128,236,A Angular Dynamic Locale (angular-dynamic-locale) binding library for Bridge.NET projects.,Retyped.angular-dynamic-locale,False,2017-12-13T12:44:59.867+00:00,True,False,,"angular,dynamic,locale,angular-dynamic-locale,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",444,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:43:09.313Z,128,236,A Angular Deferred Bootstrap (angular-deferred-bootstrap) binding library for Bridge.NET projects.,Retyped.angular-deferred-bootstrap,False,2017-12-13T12:44:35.833+00:00,True,False,,"angular,deferred,bootstrap,angular-deferred-bootstrap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",443,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:42:56.467Z,128,236,A Angular Cookies (angular-cookies) binding library for Bridge.NET projects.,Retyped.angular-cookies,False,2017-12-13T12:44:08.257+00:00,True,False,,"angular,cookies,angular-cookies,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",433,False,1.4.6448
"Object.NET,Inc.",2017-08-27T11:42:33.763Z,128,236,A Angular Breadcrumb (angular-breadcrumb) binding library for Bridge.NET projects.,Retyped.angular-breadcrumb,False,2017-12-13T12:43:05.29+00:00,True,False,,"angular,breadcrumb,angular-breadcrumb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.4.6448
"Object.NET,Inc.",2017-08-27T11:41:59.153Z,128,236,A Angular Agility (angular-agility) binding library for Bridge.NET projects.,Retyped.angular-agility,False,2017-12-13T12:41:36.713+00:00,True,False,,"angular,agility,angular-agility,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:40:38.883Z,128,236,A Node binding library for Bridge.NET projects.,Retyped.node,False,2017-12-13T12:29:29.16+00:00,True,False,,"node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",1151,False,7.0.6448
"Object.NET,Inc.",2017-08-27T11:41:14.45Z,128,236,A Amplify binding library for Bridge.NET projects.,Retyped.amplify,False,2017-12-13T12:39:09.79+00:00,True,False,,"amplify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",434,False,1.1.6448
"Object.NET,Inc.",2017-08-27T11:41:37.607Z,128,236,A Angular binding library for Bridge.NET projects.,Retyped.angular,False,2017-12-13T12:40:47.9+00:00,True,False,,"angular,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",729,False,1.6.6448
"Object.NET,Inc.",2017-08-27T11:42:45.25Z,128,236,A Angular Cookie (angular-cookie) binding library for Bridge.NET projects.,Retyped.angular-cookie,False,2017-12-13T12:43:47.227+00:00,True,False,,"angular,cookie,angular-cookie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,4.1.6448
"Object.NET,Inc.",2017-08-27T11:42:10.92Z,128,236,A Angular Block UI (angular-block-ui) binding library for Bridge.NET projects.,Retyped.angular-block-ui,False,2017-12-13T12:42:02.993+00:00,True,False,,"angular,block,ui,angular-block-ui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,0.2.6448
"Object.NET,Inc.",2017-08-27T11:41:02.353Z,128,236,A jQuery binding library for Bridge.NET projects.,Retyped.jquery,False,2017-12-13T12:38:46.76+00:00,True,False,,"jquery,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",2958,False,2.0.6448
"Object.NET,Inc.",2017-08-27T11:41:48.323Z,128,236,A Angular.Throttle binding library for Bridge.NET projects.,Retyped.angular.throttle,False,2017-12-13T12:41:11.227+00:00,True,False,,"angular.throttle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",447,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:42:22.467Z,128,236,A Angular UI Router (angular-ui-router) binding library for Bridge.NET projects.,Retyped.angular-ui-router,False,2017-12-13T12:42:43.617+00:00,True,False,,"angular,ui,router,angular-ui-router,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",506,False,1.1.6448
"Object.NET,Inc.",2017-08-27T11:41:25.463Z,128,236,A Amqp RPC (amqp-rpc) binding library for Bridge.NET projects.,Retyped.amqp-rpc,False,2017-12-13T12:39:59.493+00:00,True,False,,"amqp,rpc,amqp-rpc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",449,False,0.1.6448
"Object.NET,Inc.",2017-08-27T11:40:51.573Z,128,236,A Adm Zip (adm-zip) binding library for Bridge.NET projects.,Retyped.adm-zip,False,2017-12-13T12:35:01.373+00:00,True,False,,"adm,zip,adm-zip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",444,False,0.4.6448
NonFactors,2017-08-27T11:28:05.593Z,1,236,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,4.1.1
SmartLife Solutions,2017-08-27T11:25:44.573Z,236,236,Package description,TestForNugetPackage,False,2017-08-27T12:35:30.657+00:00,True,False,,"Tag1,Tag2",652,False,1.0.7
NonFactors,2017-08-27T11:27:57.313Z,1,236,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,4.1.1
NonFactors,2017-08-27T11:10:33.217Z,1,236,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,4.1.0
NonFactors,2017-08-27T11:10:46.903Z,1,236,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,4.1.0
