authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,WLabs.Netduino.DS323x,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.FXOS8700CQ,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.FXAS21002,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.Grove3AxisDigitalCompass,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.HIH6130,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.GraphicsLibrary,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.GroveTH02,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.AT24Cxx,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.BNO055,,,,True,,,,,0.6.466
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.MPU6050,,,,True,,,,,0.5.401
,,-1,-1,,WLabs.Netduino.BMP085,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.BME280,,,,True,,,,,0.7.466
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.ADXL345,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.MAG3110,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.FXAS21002,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.BNO055,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.Memsic2125,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.FXOS8700CQ,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.ADXL362,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.ADXL335,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Temperature.DS18B20,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Shields.SparkfunWeatherShield,,,,True,,,,,0.5.401
,,-1,-1,,WLabs.Netduino.ALSPT19315C,,,,True,,,,,0.6.466
,,-1,-1,,WildernessLabs.Netduino.Foundation.Shields.AdafruitMotorShield,,,,True,,,,,0.5.401
,,-1,-1,,WLabs.Netduino.74595,,,,True,,,,,0.6.466
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.ParallaxPIR,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Compass.Grove3AxisDigitalCompass,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Light.ALSPT19315C,,,,True,,,,,0.5.401
,,-1,-1,,WLabs.Netduino.ADXL345,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.NMEA,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.ADXL335,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.ADXL362,,,,True,,,,,0.6.466
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Distance.SharpGP2D12,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Light.SI1145,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.GPS.NMEA,,,,True,,,,,0.5.401
