authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dmanning23,2018-01-24T05:42:58.98Z,50,86,A finite state machine for Monogame,StateMachineBuddy,False,2018-03-01T23:25:45.417+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1056,False,1.0.10
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:43:25.963Z,14,86,Creating Windows Services is now a cake walk. This implementation can also handle localized service name and description.,Capgemini.Cauldron.Win32.WindowsService,True,2018-04-06T11:12:40.217+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Windows,Service",1502,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:43:41.497Z,14,86,A simple MVVM framework that heavily uses IL-weaving based on Fody.,Capgemini.Cauldron.Win32.WPF,True,2018-04-06T11:12:58.967+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",1705,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:43:09.293Z,14,86,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,True,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:44:15.59Z,14,86,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,True,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:44:30.123Z,14,86,Validation Framework for Cauldron.Win32.WPF,Capgemini.Cauldron.Win32.WPF.Validation,True,2018-04-06T11:14:30.907+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",1587,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:43:56.857Z,14,86,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.Win32.WPF.Interactivity,True,2018-04-06T11:13:16.733+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",1586,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:42:36.73Z,14,86,Provides usefull implementations regarding network.,Capgemini.Cauldron.Win32.Net,True,2018-04-06T11:11:48.54+00:00,True,False,Provides usefull implementations regarding network.,"Toolkit,Capgemini,Cauldron,Network,Net",1872,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:42:20.73Z,14,86,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,True,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:44:46.62Z,3,86,"Fody add-in that provides method, property, field and constructor interception. Supports Net45, NetStandard2.0 and UWP.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:42:52.01Z,14,86,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,Capgemini.Cauldron.Win32.Threading,True,2018-04-06T11:12:05.12+00:00,True,False,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,"Toolkit,Capgemini,Cauldron,Dispatcher",1873,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:42:52.01Z,14,86,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,Capgemini.Cauldron.Win32.Threading,True,2018-04-06T11:12:05.12+00:00,True,False,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,"Toolkit,Capgemini,Cauldron,Dispatcher",1873,False,2.0.33-beta
dmanning23,2018-01-24T05:42:58.98Z,50,86,A finite state machine for Monogame,StateMachineBuddy,False,2018-03-01T23:25:45.417+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1056,False,1.0.10
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:41:50.103Z,14,86,Provides extension methods with Windows specific functionalities like GetShortPath and IsNetworkPath,Capgemini.Cauldron.Win32.Extension.IO,True,2018-04-06T11:10:55.1+00:00,True,False,,"Toolkit,Capgemini,Cauldron,IO",1540,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:43:25.963Z,14,86,Creating Windows Services is now a cake walk. This implementation can also handle localized service name and description.,Capgemini.Cauldron.Win32.WindowsService,True,2018-04-06T11:12:40.217+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Windows,Service",1502,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:42:36.73Z,14,86,Provides usefull implementations regarding network.,Capgemini.Cauldron.Win32.Net,True,2018-04-06T11:11:48.54+00:00,True,False,Provides usefull implementations regarding network.,"Toolkit,Capgemini,Cauldron,Network,Net",1872,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:42:20.73Z,14,86,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,True,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:40:49.307Z,14,86,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,True,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:40:18.413Z,14,86,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,True,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:39:32.697Z,14,86,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,True,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:39:47.977Z,14,86,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,True,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:40:02.743Z,14,86,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,True,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:37:48.82Z,14,86,Implementation of IDisposable,Capgemini.Cauldron.Core.Disposable,True,2018-04-06T11:05:38.323+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Disposable",1878,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:39:04.553Z,14,86,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,True,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:40:33.167Z,14,86,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,True,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:41:04.54Z,14,86,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:39:20.023Z,14,86,A collection of interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,True,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:42:05.307Z,14,86,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,True,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:41:20.32Z,14,86,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:38:49.977Z,14,86,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,True,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:41:34.573Z,14,86,Provides an extension for PrincipalContext to impersonate a user.,Capgemini.Cauldron.Win32.Extension.Impersonation,True,2018-04-06T11:10:38.023+00:00,True,False,Provides an extension for PrincipalContext to impersonate a user.,"Toolkit,Capgemini,Cauldron,PrincipalContext,Impersonate,Impersonation,Extension,User",1887,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:38:33.023Z,14,86,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,True,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:42:05.307Z,14,86,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,True,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:41:34.573Z,14,86,Provides an extension for PrincipalContext to impersonate a user.,Capgemini.Cauldron.Win32.Extension.Impersonation,True,2018-04-06T11:10:38.023+00:00,True,False,Provides an extension for PrincipalContext to impersonate a user.,"Toolkit,Capgemini,Cauldron,PrincipalContext,Impersonate,Impersonation,Extension,User",1887,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:41:20.32Z,14,86,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:40:33.167Z,14,86,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,True,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:40:18.413Z,14,86,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,True,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:39:04.553Z,14,86,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,True,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:39:47.977Z,14,86,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,True,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:41:04.54Z,14,86,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:40:02.743Z,14,86,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,True,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:39:32.697Z,14,86,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,True,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:38:49.977Z,14,86,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,True,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:38:33.023Z,14,86,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,True,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:39:20.023Z,14,86,A collection of interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,True,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:38:04.04Z,14,86,Provides usefull extension methods,Capgemini.Cauldron.Core.Extensions,True,2018-04-06T11:05:54.73+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,MaxBy,MinBy,Encode",1850,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:38:19.43Z,14,86,"Provides System.IO.Compression.GZipStream extension methods for System.IO.Stream, System.IO.FileInfo, byte array and System.String",Capgemini.Cauldron.Core.Extensions.Compression,True,2018-04-06T11:06:11.98+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression,GZipStream,GZip",1893,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:38:19.43Z,14,86,"Provides System.IO.Compression.GZipStream extension methods for System.IO.Stream, System.IO.FileInfo, byte array and System.String",Capgemini.Cauldron.Core.Extensions.Compression,True,2018-04-06T11:06:11.98+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression,GZipStream,GZip",1893,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:38:04.04Z,14,86,Provides usefull extension methods,Capgemini.Cauldron.Core.Extensions,True,2018-04-06T11:05:54.73+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,MaxBy,MinBy,Encode",1850,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:32:47.753Z,14,86,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,True,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:32:47.753Z,14,86,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,True,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:27:46.907Z,14,86,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,True,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.33-beta
jurieo,2018-01-24T05:25:24.157Z,86,86,"jQuery Tree Plugin ---- zTree。
zTree 是一个依靠 jQuery 实现的多功能 “树插件”。优异的性能、灵活的配置、多种功能的组合是 zTree 最大优点。包的版权归ztree的作者。",jQuery-zTree,False,2018-01-24T05:25:24.157+00:00,True,False,ztree的最新版本,"zTree,Tree,jQuery",136,False,3.5.32
bryan.wilhite@gmail.com,2018-01-24T05:27:23.72Z,17,86,Azure BLOB Storage Repositories for JSON files in the Cloud,Songhay.Cloud.BlobStorage,False,2018-04-03T18:11:45.407+00:00,True,False,,"Songhay,Azure,BLOB,Storage,JSON",844,False,2.3.0
Dylan,2018-01-24T05:31:19.88Z,55,86,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,True,False,,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly,TheDylanKit",1025,False,3.0.0
Dylan,2018-01-24T05:31:19.88Z,55,86,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,True,False,,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly,TheDylanKit",1025,False,3.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:27:46.907Z,14,86,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,True,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.33-beta
bryan.wilhite@gmail.com,2018-01-24T05:27:23.72Z,17,86,Azure BLOB Storage Repositories for JSON files in the Cloud,Songhay.Cloud.BlobStorage,False,2018-04-03T18:11:45.407+00:00,True,False,,"Songhay,Azure,BLOB,Storage,JSON",844,False,2.3.0
jurieo,2018-01-24T05:25:24.157Z,86,86,"jQuery Tree Plugin ---- zTree。
zTree 是一个依靠 jQuery 实现的多功能 “树插件”。优异的性能、灵活的配置、多种功能的组合是 zTree 最大优点。包的版权归ztree的作者。",jQuery-zTree,False,2018-01-24T05:25:24.157+00:00,True,False,ztree的最新版本,"zTree,Tree,jQuery",136,False,3.5.32
jurieo,2018-01-24T05:25:24.157Z,86,86,"jQuery Tree Plugin ---- zTree。
zTree 是一个依靠 jQuery 实现的多功能 “树插件”。优异的性能、灵活的配置、多种功能的组合是 zTree 最大优点。包的版权归ztree的作者。",jQuery-zTree,False,2018-01-24T05:25:24.157+00:00,True,False,ztree的最新版本,"zTree,Tree,jQuery",136,False,3.5.32
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:22:46.763Z,14,86,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,True,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:22:46.763Z,14,86,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,True,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:17:44.713Z,14,86,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:17:44.713Z,14,86,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.33-beta
Dylan,2018-01-24T05:15:44.277Z,86,86,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,True,False,,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST,TheDylanKit",1553,False,3.0.0
Dylan,2018-01-24T05:15:21.4Z,86,86,A kit filled with things Dylan finds useful for building things.,TheDylanKit,False,2018-01-24T05:15:21.4+00:00,True,False,,".NETStandard1.0,Dylan,Utilities,Kit,TheDylanKit",1835,False,3.0.0
Dylan,2018-01-24T05:15:44.277Z,86,86,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,True,False,,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST,TheDylanKit",1553,False,3.0.0
Dylan,2018-01-24T05:15:21.4Z,86,86,A kit filled with things Dylan finds useful for building things.,TheDylanKit,False,2018-01-24T05:15:21.4+00:00,True,False,,".NETStandard1.0,Dylan,Utilities,Kit,TheDylanKit",1835,False,3.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:12:44.73Z,14,86,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:12:44.73Z,14,86,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.33-beta
alienwow,2018-01-24T05:08:31.497Z,86,86,Alienwow.YLog,Alienwow.YLog,False,2018-01-24T05:08:31.497+00:00,True,False,,"log4net,log",601,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:07:43.387Z,14,86,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.33-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-24T05:07:43.387Z,14,86,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.33-beta
alienwow,2018-01-24T05:08:31.497Z,86,86,Alienwow.YLog,Alienwow.YLog,False,2018-01-24T05:08:31.497+00:00,True,False,,"log4net,log",601,False,1.0.7
Kelly Elton,2018-01-24T04:54:56.31Z,8,86,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.42
