authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
C. Herzl,2017-10-25T07:57:33.363Z,32,177,"CatFactory Core for code generation engine (code factory, mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,3.0.0-alpha-build01
OpenLayers Team,2017-11-02T20:23:39.723Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.8.1
Canducci,2017-11-02T20:22:10.707Z,1,169,Package Description,Canducci.SqlKata.Dapper,True,2018-04-19T14:11:22.75+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",1063,False,1.0.0-beta-5
OpenLayers Team,2017-11-02T20:11:47.73Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.5.0
OpenLayers Team,2017-11-02T20:11:26.683Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.4.0
OpenLayers Team,2017-11-02T20:10:48.09Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.3.0
OpenLayers Team,2017-11-02T20:10:06.493Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.2.0
OpenLayers Team,2017-11-02T20:10:27.337Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.2.1
OpenLayers Team,2017-11-02T20:09:15.587Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.1.0
OpenLayers Team,2017-11-02T20:07:39.223Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9763,False,3.0.0
OpenLayers Team,2017-11-02T20:09:38.757Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.1.1
OpenLayers Team,2011-08-16T03:02:20.917Z,117,2439,Open source JavaScript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source JavaScript based mapping API.,"Mapping,Javascript",9766,False,2.10.0
OpenLayers Team,2017-11-02T20:12:42.107Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.7.0
OpenLayers Team,2017-11-02T20:12:07.59Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.6.0
"jrondeau,PatrickDelancy",2017-11-02T20:14:57.237Z,169,169,This package contains a workflow for use on component rendering datasources.,Elision.Feature.Workflows,False,2017-11-02T20:14:57.237+00:00,True,False,,"sitecore,elision,feature,workflows",285,False,1.0.0
jrondeau,2017-11-02T20:15:08.503Z,169,169,TDS Feature Layer Item Fixtures for use with Elision Workflows.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Workflows.Fixtures,False,2017-11-02T20:15:08.503+00:00,True,False,,,288,False,1.0.0
Daniel Luberda,2017-11-02T20:15:43.537Z,142,169,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",80121,False,2.0.9
Vertica A/S,2017-11-02T20:11:12.637Z,43209,169,Provides integration to Elasticsearch,Vertica.Integration.Elasticsearch,False,1900-01-01T00:00:00+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Elasticsearch",2436,False,1.18.0
Vertica A/S,2017-11-02T20:12:26.013Z,63,169,Provides integration to Redis,Vertica.Integration.Redis,False,2018-02-16T13:55:37.277+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Redis",748,False,1.17.0
OpenLayers Team,2017-11-02T20:12:07.59Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9763,False,3.6.0
OpenLayers Team,2017-11-02T20:11:26.683Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9763,False,3.4.0
Vertica A/S,2017-11-02T20:12:01.98Z,63,169,Integration to MongoDB,Vertica.Integration.MongoDB,False,2018-02-16T13:54:30.713+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,MongoDB",673,False,1.17.0
Vertica A/S,2017-11-02T20:11:28.76Z,63,169,Package that contains the necessary artifacts to host a hangfire background server.,Vertica.Integration.Hangfire,False,2018-02-16T13:53:35.117+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Hangfire",3940,False,1.20.0
Lykke,2017-11-02T20:13:20.17Z,101,169,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.86
Vertica A/S,2017-11-02T20:12:54.733Z,63,169,Package that contains integration features specific to uCommerce,Vertica.Integration.UCommerce,False,2018-02-16T13:56:30.12+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,uCommerce",816,False,1.16.0
OpenLayers Team,2017-11-02T20:11:47.73Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9763,False,3.5.0
Vertica A/S,2017-11-02T20:13:14.97Z,63,169,Extends the WebApi integration with Swagger support.,Vertica.Integration.WebApi.NSwag,False,2018-02-16T13:56:56.997+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,Swagger,NSwag",699,False,1.0.0
Vertica A/S,2017-11-02T20:12:41.937Z,63,169,Extends the Database configuration to allow SQLite specific connections.,Vertica.Integration.SQLite,False,2018-02-16T13:56:16.603+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,SQLite",506,False,1.14.0
OpenLayers Team,2017-11-02T20:12:42.107Z,117,169,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,3.7.0
Lykke,2017-11-02T20:13:06.123Z,101,169,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.86
Vertica A/S,2017-11-02T20:11:48.31Z,63,169,Extension to Vertica Integration Service that supports Elmah framework.,Vertica.Integration.Logging.Elmah,False,2018-02-16T13:54:18.023+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Elmah",1593,False,1.16.0
VARUN RUSIYA,2017-11-02T20:06:47.55Z,165,169,application to convert string to secure string,SecureStrConvertor.VARUN_RUSIYA,False,2017-11-06T21:50:17.3+00:00,True,False,,"string,secure",548,False,1.0.0.4
Vertica A/S,2017-11-02T20:10:55.683Z,63,169,Package that contains Azure specific extensions/implementations for Integration platform.,Vertica.Integration.Azure,False,2018-02-16T13:52:12.587+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Azure",2756,False,1.18.0
