authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Virteom,2018-02-15T03:27:18.727Z,15,64,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.2.0
Daniel Oliver,2018-02-15T03:26:50.803Z,41,64,FLexer is a F# Lexer and Parser dedicated to ease of use and expressiveness in creating custom recursive-descent parsers.,FLexer,False,2018-03-10T20:40:52.013+00:00,True,False,,"f#,parser,lexer",567,False,0.1.4
Andy Woodward,2018-02-15T03:28:20.493Z,43209,64,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Virteom,2018-02-15T03:26:45.04Z,4,64,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.2.0
Virteom,2018-02-15T03:26:58.21Z,15,64,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.2.0
Daniel Oliver,2018-02-15T03:26:50.803Z,41,64,FLexer is a F# Lexer and Parser dedicated to ease of use and expressiveness in creating custom recursive-descent parsers.,FLexer,False,2018-03-10T20:40:52.013+00:00,True,False,,"f#,parser,lexer",567,False,0.1.4
Virteom,2018-02-15T03:26:45.04Z,4,64,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.2.0
Virteom,2018-02-15T03:27:18.727Z,15,64,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.2.0
Andy Woodward,2018-02-15T03:28:20.493Z,43209,64,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Virteom,2018-02-15T03:13:02.28Z,15,64,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.2.0-beta.2+1
Virteom,2018-02-15T03:12:48.25Z,15,64,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.2.0-beta.2+1
Virteom,2018-02-15T03:12:35.343Z,4,64,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.2.0-beta.2+1
Virteom,2018-02-15T03:12:35.343Z,4,64,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.2.0-beta.2+1
Virteom,2018-02-15T03:12:48.25Z,15,64,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.2.0-beta.2+1
Virteom,2018-02-15T03:13:02.28Z,15,64,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.2.0-beta.2+1
Leno Carvalho,2018-02-15T03:09:15.507Z,64,64,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.27
Leno Carvalho,2018-02-15T03:09:15.507Z,64,64,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.27
Virteom,2018-02-15T03:01:06.05Z,15,64,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.2.0-beta.1
Virteom,2018-02-15T03:00:39.347Z,4,64,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.2.0-beta.1
Virteom,2018-02-15T03:00:53.567Z,15,64,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.2.0-beta.1
The AngularJS Material Design Team,2018-02-15T03:00:48.563Z,64,64,Angular Material is the reference implementation of Google's Material Design Specification,Angular.Material,False,2018-02-15T03:00:48.563+00:00,True,False,"Angular.Material contains the scripts and CSS files for adding Material Design in AngularJS applications.
      
      DISCLAIMER: This package is maintained by Catalin Tomescu, but I don't work on Angular Material.
      This is simply a repackaging for use by NuGet users.","angularjs,angular,material",93752,False,1.1.7
Virteom,2018-02-15T03:00:53.567Z,15,64,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.2.0-beta.1
The AngularJS Material Design Team,2018-02-15T03:00:48.563Z,64,64,Angular Material is the reference implementation of Google's Material Design Specification,Angular.Material,False,2018-02-15T03:00:48.563+00:00,True,False,"Angular.Material contains the scripts and CSS files for adding Material Design in AngularJS applications.
      
      DISCLAIMER: This package is maintained by Catalin Tomescu, but I don't work on Angular Material.
      This is simply a repackaging for use by NuGet users.","angularjs,angular,material",93752,False,1.1.7
Virteom,2018-02-15T03:00:39.347Z,4,64,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.2.0-beta.1
Virteom,2018-02-15T03:01:06.05Z,15,64,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.2.0-beta.1
Virteom,2018-02-15T02:51:35.637Z,16,64,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.3.0
Virteom,2018-02-15T02:51:09.883Z,16,64,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.3.0
Virteom,2018-02-15T02:51:21.65Z,16,64,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.3.0
Swagger-Net Team,2018-02-15T02:50:45.773Z,4,64,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.10.2
Virteom,2018-02-15T02:51:09.883Z,16,64,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.3.0
Swagger-Net Team,2018-02-15T02:50:45.773Z,4,64,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.10.2
Virteom,2018-02-15T02:51:35.637Z,16,64,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.3.0
Virteom,2018-02-15T02:43:14.707Z,16,64,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.3.0-beta.3+2
Virteom,2018-02-15T02:43:14.707Z,16,64,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.3.0-beta.3+2
Virteom,2018-02-15T02:43:00.673Z,16,64,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.3.0-beta.3+2
Virteom,2018-02-15T02:42:48.3Z,16,64,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.3.0-beta.3+2
Virteom,2018-02-15T02:43:00.673Z,16,64,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.3.0-beta.3+2
Virteom,2018-02-15T02:42:48.3Z,16,64,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.3.0-beta.3+2
andrebnassis,2018-02-15T02:35:34.53Z,52,64,Description,BlipSDKHelperLibrary,False,2018-02-27T23:08:38.443+00:00,True,False,,,851,False,2.1.1
Erik von Krusenstierna,2018-02-15T02:36:51.877Z,7,64,Create powerful RESTful web services with Starcounter. For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.35
andrebnassis,2018-02-15T02:35:34.53Z,52,64,Description,BlipSDKHelperLibrary,False,2018-02-27T23:08:38.443+00:00,True,False,,,851,False,2.1.1
Erik von Krusenstierna,2018-02-15T02:36:51.877Z,7,64,Create powerful RESTful web services with Starcounter. For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.35
andrebnassis,2018-02-15T01:58:26.027Z,52,64,"BLiPSDKHelper helps build Resources on BlipSDK C# in a simpler way: 

Resources: 
- Text 
- Images 
- Videos 
- Web Link 
- Menu 
- List 
- QuickReply 
- Carousel 
- MultipleDocuments 
- Receipt
- CallButton

- Updates

 - One service for each messaging channel (Facebook Messenger and BlipChat Channel).
 - Better way to build objects and better way to know what element is supported by each channel.",BlipSDKHelperLibrary,False,2018-02-27T23:08:38.443+00:00,False,False,,"BLiP,Blip,blip,BLIP,blipsdkhelper,blipsdkhelperlibrary,BlipSdkHelper,BlipSDKHelper,BlipSdkHelperLibrary,BlipSDKHelperLibrary",851,False,2.1.0
Max-Planck-Institute of Biochemistry,2018-02-15T02:33:32.18Z,1,64,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1638
WeihanLi,2018-02-15T02:33:18.6Z,1,64,NpoiExtensions for .net45 and .netstandard2.0,WeihanLi.Npoi,False,2018-04-19T04:07:59.813+00:00,True,False,,"npoi,excel",1078,True,1.0.2
Max-Planck-Institute of Biochemistry,2018-02-15T02:33:32.18Z,1,64,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1638
WeihanLi,2018-02-15T02:33:18.6Z,1,64,NpoiExtensions for .net45 and .netstandard2.0,WeihanLi.Npoi,False,2018-04-19T04:07:59.813+00:00,True,False,,"npoi,excel",1078,True,1.0.2
Virteom,2018-02-15T02:24:44.767Z,16,64,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.3.0-beta.2+1
Virteom,2018-02-15T02:24:58.127Z,16,64,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.3.0-beta.2+1
Virteom,2018-02-15T02:24:31.563Z,16,64,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.3.0-beta.2+1
Virteom,2018-02-15T02:24:58.127Z,16,64,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.3.0-beta.2+1
Virteom,2018-02-15T02:24:44.767Z,16,64,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.3.0-beta.2+1
Virteom,2018-02-15T02:24:31.563Z,16,64,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.3.0-beta.2+1
Virteom,2018-02-15T02:13:07.137Z,16,64,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.3.0-beta.1
Virteom,2018-02-15T02:12:40.917Z,16,64,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.3.0-beta.1
Virteom,2018-02-15T02:12:54.247Z,16,64,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.3.0-beta.1
Virteom,2018-02-15T02:12:40.917Z,16,64,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.3.0-beta.1
Virteom,2018-02-15T02:13:07.137Z,16,64,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.3.0-beta.1
Virteom,2018-02-15T02:12:54.247Z,16,64,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.3.0-beta.1
DHaven.MicroMvvm,2018-02-15T02:08:08.907Z,64,64,A mostly unopinionated MVVM set of tools.,DHaven.MicroMvvm,False,2018-02-15T02:08:08.907+00:00,True,False,,"mvvm,netstandard,microframework",291,False,1.1.0
DHaven.MicroMvvm,2018-02-15T02:08:08.907Z,64,64,A mostly unopinionated MVVM set of tools.,DHaven.MicroMvvm,False,2018-02-15T02:08:08.907+00:00,True,False,,"mvvm,netstandard,microframework",291,False,1.1.0
Dimension Data,2018-02-15T02:01:44.813Z,15,64,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.10-dev
Dimension Data,2018-02-15T02:01:44.813Z,15,64,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.10-dev
"Long Le,Tony Sneed",2018-02-15T01:58:53.12Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.EF.Trackable,True,2018-03-17T21:41:47.993+00:00,True,False,,"repository,unitofwork,patterns",513,False,1.0.0-beta
andrebnassis,2018-02-15T01:58:26.027Z,52,64,"BLiPSDKHelper helps build Resources on BlipSDK C# in a simpler way: 

Resources: 
- Text 
- Images 
- Videos 
- Web Link 
- Menu 
- List 
- QuickReply 
- Carousel 
- MultipleDocuments 
- Receipt
- CallButton

- Updates

 - One service for each messaging channel (Facebook Messenger and BlipChat Channel).
 - Better way to build objects and better way to know what element is supported by each channel.",BlipSDKHelperLibrary,False,2018-02-27T23:08:38.443+00:00,True,False,,"BLiP,Blip,blip,BLIP,blipsdkhelper,blipsdkhelperlibrary,BlipSdkHelper,BlipSDKHelper,BlipSdkHelperLibrary,BlipSDKHelperLibrary",851,False,2.1.0
"Long Le,Tony Sneed",2018-02-15T01:57:40.277Z,33,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Trackable,True,2018-03-18T23:29:12.353+00:00,True,False,,"repository,unitofwork,patterns",521,False,1.0.0-beta
"Long Le,Tony Sneed",2018-02-15T01:58:21.167Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.EF,True,2018-03-17T21:41:16.447+00:00,True,False,,"repository,unitofwork,patterns",511,False,1.0.0-beta
"Long Le,Tony Sneed",2018-02-15T01:59:31.387Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Services,True,2018-03-17T21:42:13.01+00:00,True,False,,"repository,unitofwork,service,patterns",475,False,1.0.0-beta
"Long Le,Tony Sneed",2018-02-15T01:58:53.12Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.EF.Trackable,True,2018-03-17T21:41:47.993+00:00,True,False,,"repository,unitofwork,patterns",513,False,1.0.0-beta
"Long Le,Tony Sneed",2018-02-15T01:56:09.803Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Services,True,2018-03-17T21:40:36.85+00:00,True,False,,"repository,unitofwork,patterns",489,False,1.0.0-beta
"Long Le,Tony Sneed",2018-02-15T01:57:40.277Z,33,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Trackable,True,2018-03-18T23:29:12.353+00:00,True,False,,"repository,unitofwork,patterns",521,False,1.0.0-beta
"Long Le,Tony Sneed",2018-02-15T01:59:31.387Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Services,True,2018-03-17T21:42:13.01+00:00,True,False,,"repository,unitofwork,service,patterns",475,False,1.0.0-beta
"Long Le,Tony Sneed",2018-02-15T01:58:21.167Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.EF,True,2018-03-17T21:41:16.447+00:00,True,False,,"repository,unitofwork,patterns",511,False,1.0.0-beta
andrebnassis,2018-02-15T01:58:26.027Z,52,64,"BLiPSDKHelper helps build Resources on BlipSDK C# in a simpler way: 

Resources: 
- Text 
- Images 
- Videos 
- Web Link 
- Menu 
- List 
- QuickReply 
- Carousel 
- MultipleDocuments 
- Receipt
- CallButton

- Updates

 - One service for each messaging channel (Facebook Messenger and BlipChat Channel).
 - Better way to build objects and better way to know what element is supported by each channel.",BlipSDKHelperLibrary,False,2018-02-27T23:08:38.443+00:00,True,False,,"BLiP,Blip,blip,BLIP,blipsdkhelper,blipsdkhelperlibrary,BlipSdkHelper,BlipSDKHelper,BlipSdkHelperLibrary,BlipSDKHelperLibrary",851,False,2.1.0
"Long Le,Tony Sneed",2018-02-15T01:56:09.803Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Services,True,2018-03-17T21:40:36.85+00:00,True,False,,"repository,unitofwork,patterns",489,False,1.0.0-beta
"Long Le,Tony Sneed",2018-02-15T01:52:29.923Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions,True,2018-03-17T21:34:11.68+00:00,True,False,,"repository,unitofwork,service,patterns",519,False,1.0.0-beta
"Chad Meyer,Brandon Krauska",2018-02-15T01:52:33.827Z,64,64,A Csharp SDK to interact with Protect My Ministry.,ProtectMyMinistry.Api,False,2018-02-15T01:52:33.827+00:00,True,False,,,235,False,1.0.2
"Chad Meyer,Brandon Krauska",2018-02-15T01:52:33.827Z,64,64,A Csharp SDK to interact with Protect My Ministry.,ProtectMyMinistry.Api,False,2018-02-15T01:52:33.827+00:00,True,False,,,235,False,1.0.2
"Long Le,Tony Sneed",2018-02-15T01:52:29.923Z,34,64,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions,True,2018-03-17T21:34:11.68+00:00,True,False,,"repository,unitofwork,service,patterns",519,False,1.0.0-beta
British Systems,2018-02-15T01:45:00.407Z,36,64,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",2167,False,1.0.26-alpha
British Systems,2018-02-15T01:45:00.407Z,36,64,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",2167,False,1.0.26-alpha
adaml984,2018-02-15T01:34:28.887Z,64,64,Library containing UWP visual components,LAMSOFT.Toolkit.UWP.Controls,True,2018-02-15T01:34:28.887+00:00,True,False,,UWP,244,False,0.0.4-alpha
adaml984,2018-02-15T01:34:28.887Z,64,64,Library containing UWP visual components,LAMSOFT.Toolkit.UWP.Controls,True,2018-02-15T01:34:28.887+00:00,True,False,,UWP,244,False,0.0.4-alpha
British Systems,2018-02-15T01:29:37.3Z,37,64,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.9-alpha
British Systems,2018-02-15T01:29:37.3Z,37,64,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.9-alpha
Kevin Jin,2017-11-19T20:26:25.65Z,64,152,A way to create a function which is able to cache previous results.,MagicEastern.CachedFunc.Core,False,2018-02-15T01:23:05.897+00:00,False,False,,Cache,241,False,1.1.1
Kevin Jin,2018-02-15T01:28:18.483Z,64,64,A way to create a function which is able to cache previous results.,MagicEastern.CachedFunc.Net45,False,2018-02-15T01:28:18.483+00:00,True,False,,Cache,247,False,1.1.2
Derek Smith,2018-02-15T01:26:07.34Z,24,64,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.591-rc
