authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2016-01-23T21:54:45.623Z,38,818,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA020
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-23T21:56:30.32Z,38,818,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA021
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-23T21:58:29.593Z,38,818,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA022
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-22T16:40:56.46Z,38,819,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA018
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-16T22:02:53.077Z,38,825,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA012
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-18T10:20:37.503Z,38,823,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA016
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-16T22:40:12.52Z,38,825,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA015
typesbb,2016-05-10T06:44:06.807Z,541,710,A .net lib that you can writing javascript in c#.,JSdotNet,False,2016-10-26T05:16:05.653-07:00,True,False,,"JS.Net,JSdotNet,cstojs,cs2js",2203,False,0.0.1.2
Benjamin Proemmer,2016-05-09T14:38:26.417Z,8,711,Papper Class Library,Papper,True,2018-04-12T09:07:57.777+00:00,True,False,,"plc,S7",2182,False,1.0.2-beta
Benjamin Proemmer,2016-05-09T14:32:37.073Z,4,711,Dacs7 Class Library,Dacs7,True,2018-04-16T15:33:23.783+00:00,True,False,,"siemens,S7",2529,False,1.0.2-beta
Devanshu Srivastava,2016-05-10T06:39:44.983Z,710,710,This package is used to read the XML file from its inner text from the body.,XmlReader,False,2016-05-10T07:31:40.897+00:00,True,False,This package is used to read the XML inner text from the .xml file and the list of NODES and this package will read the inner XML respective of the NODES.,,1770,False,1.0.3
"DotSpatial Team,NetTopologySuite - Team",2016-05-10T06:39:12.87Z,435,710,This is custom build of NetTopologySuite for DotSpatial project.,DotSpatial.NetTopologySuite,False,2017-02-09T06:20:19.553+00:00,True,False,,"NTS,Topology,OGC,SFS",7181,False,1.14.2
Devanshu Srivastava,2016-05-10T06:11:57.603Z,710,710,This package is used to read the XML file from its inner text from the body.,XmlReader,False,2016-05-10T07:31:40.897+00:00,False,False,This package is used to read the XML inner text from the .xml file and the list of NODES and this package will read the inner XML respective of the NODES.,,1770,False,1.0.2
Mackey Kinard,2016-05-10T06:36:01.997Z,552,710,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.168,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.168
Benjamin Proemmer,2016-05-09T14:32:37.073Z,4,711,Dacs7 Class Library,Dacs7,True,2018-04-16T15:33:23.783+00:00,True,False,,"siemens,S7",2529,False,1.0.2-beta
Mackey Kinard,2016-05-10T06:35:40.767Z,552,710,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.168,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.168
"Dave Gandy,Tieson Trowbridge (NuGet package only)",2016-05-10T06:35:39.45Z,4,710,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",Font.Awesome,False,2018-04-16T05:11:43.84+00:00,True,False,"Font Awesome, the iconic font and CSS toolkit.","font,awesome,FontAwesome,FortAwesome",134209,False,4.6.2
Mackey Kinard,2016-05-10T06:35:18.973Z,552,710,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.168,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.168
James Croft,2016-05-10T06:20:32.997Z,470,710,"A complete collection of WinUX projects including Common, UWP.Core, UWP.Controls, UWP.Behaviors, UWP.StateTriggers, UWP.Validation and UWP.ValueConverters designed to use in your personal universal Windows apps.",WinUX.UWP,True,2017-01-05T06:44:09.617-08:00,False,False,,"WinUX,UWP,Toolkit,Validation,UX,XAML,Common,VisualState,VisualStateTrigger,ValueConverter,AdaptiveTrigger,Behaviors,Controls,Storage,NotificationsExtensions,Messaging,Diagnostics,Extensions,.NET",4242,False,1.3.5-pre
James Croft,2016-05-10T06:20:15.203Z,43209,710,A collection of UWP controls designed to use in your personal universal Windows apps.,WinUX.UWP.Controls,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,Controls,UI,UX,XAML,Toolkit,.NET",-1,False,1.3.5-pre
James Croft,2016-05-10T06:20:15.203Z,43209,710,A collection of UWP controls designed to use in your personal universal Windows apps.,WinUX.UWP.Controls,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,Controls,UI,UX,XAML,Toolkit,.NET",-1,False,1.3.5-pre
James Croft,2016-05-10T06:19:56.12Z,43209,710,A collection of core UWP value converters and extensions designed to use in your personal universal Windows apps.,WinUX.UWP.ValueConverters,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,ValueConverter,BooleanToVisibility,XAML,UX,Extensions,Toolkit,.NET",-1,False,1.3.5-pre
James Croft,2016-05-10T06:20:32.997Z,470,710,"A complete collection of WinUX projects including Common, UWP.Core, UWP.Controls, UWP.Behaviors, UWP.StateTriggers, UWP.Validation and UWP.ValueConverters designed to use in your personal universal Windows apps.",WinUX.UWP,True,2017-01-05T06:44:09.617-08:00,False,False,,"WinUX,UWP,Toolkit,Validation,UX,XAML,Common,VisualState,VisualStateTrigger,ValueConverter,AdaptiveTrigger,Behaviors,Controls,Storage,NotificationsExtensions,Messaging,Diagnostics,Extensions,.NET",4242,False,1.3.5-pre
James Croft,2016-05-10T06:19:56.12Z,43209,710,A collection of core UWP value converters and extensions designed to use in your personal universal Windows apps.,WinUX.UWP.ValueConverters,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,ValueConverter,BooleanToVisibility,XAML,UX,Extensions,Toolkit,.NET",-1,False,1.3.5-pre
James Croft,2016-05-10T06:19:39.867Z,43209,710,A collection of UWP validation controls and extensions designed to use in your personal universal Windows apps.,WinUX.UWP.Validation,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,Validation,Rules,TextBox,Controls,XAML,UX,Extensions,Toolkit,.NET",-1,False,1.3.5-pre
James Croft,2016-05-10T06:19:39.867Z,43209,710,A collection of UWP validation controls and extensions designed to use in your personal universal Windows apps.,WinUX.UWP.Validation,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,Validation,Rules,TextBox,Controls,XAML,UX,Extensions,Toolkit,.NET",-1,False,1.3.5-pre
James Croft,2016-05-10T06:19:16.28Z,43209,710,A collection of UWP visual state triggers designed to use in your personal universal Windows apps.,WinUX.UWP.StateTriggers,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,VisualState,VisualStateTrigger,AdaptiveTrigger,XAML,UX,Extensions,Toolkit,.NET",-1,False,1.3.5-pre
James Croft,2016-05-10T06:18:37.953Z,43209,710,"A collection of core UWP services, providers, components and extensions designed to use in your personal universal Windows apps.",WinUX.UWP.Core,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,Storage,NotificationsExtensions,Messaging,Diagnostics,Extensions,Toolkit,.NET",-1,False,1.3.5-pre
James Croft,2016-05-10T06:18:57.867Z,43209,710,A collection of UWP behaviors using the Behaviors SDK designed to use in your personal universal Windows apps.,WinUX.UWP.Behaviors,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,Behaviors,Composition,XAML,UX,Extensions,Toolkit,.NET",-1,False,1.3.5-pre
James Croft,2016-05-10T06:18:37.953Z,43209,710,"A collection of core UWP services, providers, components and extensions designed to use in your personal universal Windows apps.",WinUX.UWP.Core,True,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,Storage,NotificationsExtensions,Messaging,Diagnostics,Extensions,Toolkit,.NET",-1,False,1.3.5-pre
Mackey Kinard,2016-05-10T06:16:59.85Z,552,710,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.166,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.166
Mackey Kinard,2016-05-10T06:16:37.717Z,552,710,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.166,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.166
Mackey Kinard,2016-05-10T06:16:12.867Z,552,710,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.166,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.166
James Croft,2016-05-10T06:15:43.997Z,470,710,A collection of common .NET components and extensions designed to use in your personal universal Windows apps.,WinUX.Common,True,2017-01-05T06:44:00.947-08:00,False,False,,"WinUX,.NET,Common,Extension,Toolkit,UWP",4954,False,1.3.5-pre
James Croft,2016-05-10T06:15:43.997Z,470,710,A collection of common .NET components and extensions designed to use in your personal universal Windows apps.,WinUX.Common,True,2017-01-05T06:44:00.947-08:00,False,False,,"WinUX,.NET,Common,Extension,Toolkit,UWP",4954,False,1.3.5-pre
Devanshu Srivastava,2016-05-10T06:11:57.603Z,710,710,This package is used to read the XML file from its inner text from the body.,XmlReader,False,2016-05-10T07:31:40.897+00:00,True,False,This package is used to read the XML inner text from the .xml file and the list of NODES and this package will read the inner XML respective of the NODES.,,1770,False,1.0.2
Microsoft,2016-05-10T06:08:29.32Z,204,710,GragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.0.4
Microsoft,2016-05-10T06:08:49.937Z,204,710,GragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.0.4
Xiaoguo GE,2016-05-10T05:48:14.09Z,710,710,compares string in a human friendly way. eg. '3abc' is smaller than '10abc',NaturalStringComparer,False,2016-05-10T05:48:14.09+00:00,True,False,,,258,False,1.0.0
"DotSpatial Team,NetTopologySuite - Team",2016-05-10T05:56:29.617Z,491,710,This is custom build of GeoAPI.NET for DotSpatial project.,DotSpatial.GeoAPI,False,2016-12-15T05:54:04.127-08:00,True,False,,"OGC,SFS,NTS,GIS",7959,False,1.7.4.1
Mackey Kinard,2016-05-10T05:50:06.87Z,552,710,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.165,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.165
Mackey Kinard,2016-05-10T05:49:46.33Z,552,710,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.165,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.165
Mackey Kinard,2016-05-10T05:49:07.297Z,552,710,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.165,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.165
Xiaoguo GE,2016-05-10T05:48:14.09Z,710,710,compares string in a human friendly way. eg. '3abc' is smaller than '10abc',NaturalStringComparer,False,2016-05-10T05:48:14.09+00:00,True,False,,,258,False,1.0.0
Exceptionless,2016-05-10T05:44:03.857Z,64,710,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.5.1732-pre
Exceptionless,2016-05-10T05:43:54.44Z,64,710,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.5.1732-pre
Exceptionless,2016-05-10T05:43:42.377Z,64,710,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.5.1732-pre
Exceptionless,2016-05-10T05:43:23.03Z,64,710,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.5.1732-pre
Exceptionless,2016-05-10T05:43:14.527Z,64,710,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.5.1732-pre
Exceptionless,2016-05-10T05:43:32.417Z,64,710,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.5.1732-pre
Exceptionless,2016-05-10T05:43:04.76Z,64,710,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.5.1732-pre
Exceptionless,2016-05-10T05:42:46.23Z,64,710,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.5.1732-pre
Exceptionless,2016-05-10T05:42:56.157Z,64,710,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.5.1732-pre
Exceptionless,2016-05-10T05:42:35.37Z,64,710,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.5.1732-pre
Exceptionless,2016-05-10T05:42:24.59Z,64,710,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.5.1732-pre
Exceptionless,2016-05-10T05:41:59.1Z,64,710,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.5.1732-pre
Exceptionless,2016-05-10T05:42:07.51Z,64,710,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.5.1732-pre
Exceptionless,2016-05-10T05:41:50Z,64,710,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.5.1732-pre
