authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-11-14T17:01:48.87Z,10,157,Contains Entity Framework Core Services used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,False,2018-04-10T02:01:45.28+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1960179,True,1.0.3
Microsoft,2017-11-14T17:01:45.7Z,157,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:01:45.7+00:00,True,False,,,77502,True,4.3.3
Microsoft,2017-11-14T17:01:32.313Z,157,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:01:32.313+00:00,True,False,,,259142,True,4.3.3
Romeo Dumitrescu,2017-11-14T17:01:28.597Z,43209,157,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.78
"David Rodrigues,eshopworld",2017-11-14T17:01:30.3Z,157,157,eShopWorld common telemetry application insights,DevOpsFlex.Telemetry,False,2017-11-14T17:01:30.3+00:00,True,False,,"Application,Insights,Telemetry,Log",866,False,1.3.3
Microsoft,2017-11-14T17:01:34.907Z,10,157,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Design,False,2018-04-10T02:01:32.407+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1570196,True,1.0.3
Microsoft,2017-11-14T17:01:17.007Z,157,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:01:17.007+00:00,True,False,,,431452,True,4.3.3
Romeo Dumitrescu,2017-11-14T17:01:15.663Z,43209,157,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.78
Microsoft,2017-11-14T17:01:20.71Z,10,157,Contains the core infrastructure used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Core,False,2018-04-10T02:01:18.86+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959800,True,1.0.3
Microsoft,2017-11-14T17:01:03.043Z,10,157,"Provides supporting infrastructure for portable projects: support identifiers that define framework and runtime for support targets and packages that reference the minimum supported package versions when targeting these. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Targets,False,2018-04-10T01:13:11.19+00:00,True,False,,,29038733,True,1.1.2
Microsoft,2017-11-14T17:01:07.607Z,10,157,Contains the CodeGenCommand that finds the appropriate code generator and invokes it from project dependencies.,Microsoft.VisualStudio.Web.CodeGeneration,False,2018-04-10T02:00:52.513+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1956405,True,1.0.3
Romeo Dumitrescu,2017-11-14T17:00:59.81Z,43209,157,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.78
Microsoft.VisualStudio.Web.BrowserLink.Loader,2017-11-14T17:00:50.173Z,520,157,A middleware that supports creating a communication channel between the development environment and one or more web browsers.,Microsoft.VisualStudio.Web.BrowserLink.Loader,False,2016-11-16T00:38:18.47+00:00,True,False,,"aspnetcore,browserlink",1355015,True,14.0.4
Microsoft,2017-11-14T17:00:45.05Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.TestHost,False,2017-05-09T22:18:45.877+00:00,True,False,,,94387,True,1.1.5
Microsoft.Owin.Security.Interop,2017-11-14T17:00:35.99Z,10,157,A compatibility layer for sharing authentication tickets between Microsoft.Owin.Security and Microsoft.AspNetCore.Authentication.,Microsoft.Owin.Security.Interop,False,2018-04-10T02:00:22.06+00:00,True,False,,"aspnetcore,katana,owin,security",61534,True,1.0.5
Romeo Dumitrescu,2017-11-14T17:00:46.207Z,43209,157,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.78
Microsoft,2017-11-14T17:00:31.01Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:18:36.28+00:00,True,False,,,1352917,True,1.1.5
Romeo Dumitrescu,2017-11-14T17:00:33.4Z,43209,157,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.78
Microsoft.Net.Http.Server,2017-11-14T17:00:22.17Z,157,157,.NET HTTP server that uses the Windows HTTP Server API.,Microsoft.Net.Http.Server,False,2017-11-14T17:39:34.01+00:00,True,False,,"netcore,weblistener",647723,True,1.0.5
Romeo Dumitrescu,2017-11-14T17:00:20.887Z,43209,157,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.78
Chris Darrigo,2017-11-14T17:00:15.483Z,14,157,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.46
Microsoft,2017-11-14T17:00:15.547Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Jit,False,2017-05-09T22:18:22.907+00:00,True,False,,,1233305,True,1.1.5
Microsoft.Net.Http.Headers,2017-11-14T17:00:06.877Z,10,157,HTTP header parser implementations.,Microsoft.Net.Http.Headers,False,2018-04-10T01:59:55.137+00:00,True,False,,http,26612925,True,1.0.4
Microsoft,2017-11-14T17:00:00.537Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:18:12.123+00:00,True,False,,,1821,True,1.1.5
Romeo Dumitrescu,2017-11-14T17:00:07.05Z,43209,157,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.78
Chris Darrigo,2017-11-14T16:59:53.6Z,14,157,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.46
Chris Darrigo,2017-11-14T16:59:53.29Z,14,157,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.46
Chris Darrigo,2017-11-14T16:59:53.46Z,14,157,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.46
Chris Darrigo,2017-11-14T16:59:53.117Z,14,157,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.46
Romeo Dumitrescu,2017-11-14T16:59:53.523Z,43209,157,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.78
Chris Darrigo,2017-11-14T16:59:51.587Z,14,157,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.46
Chris Darrigo,2017-11-14T16:59:53.647Z,14,157,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.46
Microsoft,2017-11-14T16:59:46.51Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILAsm,False,2017-05-09T22:18:02.813+00:00,True,False,,,1855,True,1.1.5
Microsoft.Extensions.Localization.Abstractions,2017-11-14T16:59:52.04Z,10,157,"Abstractions of application localization services.
Commonly used types:
Microsoft.Extensions.Localization.IStringLocalizer
Microsoft.Extensions.Localization.IStringLocalizer<T>",Microsoft.Extensions.Localization.Abstractions,False,2018-04-10T01:56:36.207+00:00,True,False,,localization,10570330,True,1.0.5
Chris Darrigo,2017-11-14T16:59:34.843Z,14,157,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.46
Microsoft.Extensions.Localization,2017-11-14T16:59:37.123Z,10,157,Application localization services and default implementation based on ResourceManager to load localized assembly resources.,Microsoft.Extensions.Localization,False,2018-04-10T01:56:23.22+00:00,True,False,,localization,10538995,True,1.0.5
Romeo Dumitrescu,2017-11-14T16:59:39.073Z,27,157,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.78
Microsoft,2017-11-14T16:59:29.14Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.TestHost,False,2017-05-09T22:17:53.61+00:00,True,False,,,211819,True,1.1.5
Chris Darrigo,2017-11-14T16:59:19.3Z,14,157,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.46
Microsoft.Extensions.Globalization.CultureInfoCache,2017-11-14T16:59:23.86Z,212,157,Provides cached instances of CultureInfo using a generated list of known culture names for use in scenarios where unbounded CultureInfo creation is undesirable.,Microsoft.Extensions.Globalization.CultureInfoCache,False,2017-09-20T20:36:57.72+00:00,True,False,,"globalization,localization",4872623,True,1.0.5
"Software Logistics,LLC",2017-11-14T16:59:11.663Z,35,157,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:59:09.133Z,53,157,Entity Framework Core .NET Command Line Tools. Includes dotnet-ef.,Microsoft.EntityFrameworkCore.Tools.DotNet,False,2018-02-26T22:03:35.85+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",1959410,True,1.0.3
Microsoft,2017-11-14T16:59:17.037Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:17:44.547+00:00,True,False,,,2160729,True,1.1.5
Microsoft,2017-11-14T16:59:00.7Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:17:28.28+00:00,True,False,,,1990150,True,1.1.5
Microsoft,2017-11-14T16:58:54.64Z,10,157,"Entity Framework Core Package Manager Console Tools. Includes Scaffold-DbContext, Add-Migration, and Update-Database.",Microsoft.EntityFrameworkCore.Tools,False,2018-04-10T01:49:35.86+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",3758224,True,1.0.3
"Software Logistics,LLC",2017-11-14T16:58:59.26Z,35,157,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.181-alpha1146
"Software Logistics,LLC",2017-11-14T16:58:48.297Z,35,157,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.181-alpha1146
Microsoft.EntityFrameworkCore.SqlServer.Design,2017-11-14T16:58:40.893Z,345,157,Design-time Entity Framework Core Functionality for Microsoft SQL Server.,Microsoft.EntityFrameworkCore.SqlServer.Design,False,2017-05-10T03:00:30.657+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",1196125,True,1.0.6
Microsoft,2017-11-14T16:58:46.313Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:17:18.687+00:00,True,False,,,1884,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:58:36.49Z,35,157,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:58:31.24Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:10:14.12+00:00,True,False,,,57787,True,1.1.5
Microsoft.EntityFrameworkCore.SqlServer,2017-11-14T16:58:24.383Z,10,157,Microsoft SQL Server database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.SqlServer,False,2018-04-10T01:49:22.407+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",4851627,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:58:20.167Z,35,157,Provides Middleware and services to request and store certificates from the Let's Encrypt service for ASP.NET Core applications,LagoVista.Net.LetsEncrypt,True,2018-03-16T14:44:02.83+00:00,True,False,,IoT,1510,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:58:17.653Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.TestHost,False,2017-05-09T22:08:44.12+00:00,True,False,,,163729,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:58:08.373Z,35,157,"Common Features and Functionality for building WebApps against the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:58:03.283Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:08:33.993+00:00,True,False,,,639764,True,1.1.5
Microsoft.EntityFrameworkCore.Sqlite.Design,2017-11-14T16:58:10.873Z,345,157,Design-time Entity Framework Core functionality for SQLite,Microsoft.EntityFrameworkCore.Sqlite.Design,False,2017-05-10T03:00:11.33+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",105475,True,1.0.6
Microsoft.EntityFrameworkCore.Sqlite,2017-11-14T16:57:57.77Z,10,157,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite,False,2018-04-10T01:48:55.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2739756,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:57:56.037Z,35,157,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:57:42.07Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:08:10.01+00:00,True,False,,,633344,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:57:43.463Z,35,157,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.181-alpha1146
Microsoft.EntityFrameworkCore.Specification.Tests,2017-11-14T16:57:43.383Z,10,157,Shared test suite for Entity Framework Core database providers.,Microsoft.EntityFrameworkCore.Specification.Tests,False,2018-04-10T01:48:42.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",30479,True,1.0.6
Chris Darrigo,2017-11-14T16:57:43.603Z,57,157,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.46
Microsoft,2017-11-14T16:57:26.047Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:07:59.04+00:00,True,False,,,1867,True,1.1.5
Microsoft.EntityFrameworkCore.Relational.Specification.Tests,2017-11-14T16:57:28.827Z,10,157,Shared test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Specification.Tests,False,2018-04-10T01:48:22.497+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",27317,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:57:28.343Z,35,157,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.181-alpha1146
Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,2017-11-14T16:57:13.753Z,38,157,Shared design-time test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,False,2018-03-13T15:55:50.68+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",23539,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:57:14.49Z,35,157,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:57:09.82Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:07:46.26+00:00,True,False,,,58723,True,1.1.5
Microsoft,2017-11-14T16:56:56.917Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.TestHost,False,2017-05-09T22:06:25.12+00:00,True,False,,,214829,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:57:01.743Z,35,157,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.181-alpha1146
Microsoft.EntityFrameworkCore.Relational.Design,2017-11-14T16:57:01.79Z,345,157,Shared design-time Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design,False,2017-05-10T02:59:16.923+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",2786242,True,1.0.6
Pedro Moreira Santos,2017-11-14T16:57:07.74Z,3,157,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.27-alpha
Microsoft.EntityFrameworkCore.Relational,2017-11-14T16:56:46.233Z,10,157,Shared Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational,False,2018-04-10T01:48:09.87+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6733897,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:56:48.53Z,35,157,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.181-alpha1146
blogifierdotnet,2017-11-14T16:56:39.003Z,154,157,"Blogifier.Core will add full-featured, multi-user blog to your ASP.NET Core application. Along with administration panel to create, update and publish posts, upload files and images, expose RSS feed to subscribers and more.",Blogifier.Core,False,2017-11-17T15:21:58.05+00:00,True,False,,"blog,blogging,blogifier,blogifier.net,blogifierdotnet",1762,False,1.4.5
Microsoft,2017-11-14T16:56:42.47Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:06:14.51+00:00,True,False,,,7177542,True,1.1.5
Microsoft.EntityFrameworkCore.InMemory,2017-11-14T16:56:33.8Z,10,157,In-memory database provider for Entity Framework Core (to be used for testing purposes).,Microsoft.EntityFrameworkCore.InMemory,False,2018-04-10T01:47:43.557+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,In-Memory",2927132,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:56:36.69Z,35,157,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.181-alpha1146
Microsoft.EntityFrameworkCore.Design,2017-11-14T16:56:20.087Z,10,157,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,False,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4488616,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:56:23.15Z,35,157,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.181-alpha1146
