authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dennisroche,2016-11-16T03:49:49.077Z,520,520,Using Autofac to resolve dependencies in xUnit2 tests,xunit2.ioc.autofac,False,2016-11-15T19:49:49.077-08:00,True,False,,"xunit,autofac",5484,False,1.0.4
ZZZ Projects Inc.,2016-11-16T03:47:34.03Z,11,520,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.12
Livepay,2016-11-16T03:47:31.793Z,79,520,Common helper libraries,Livepay.Helpers,False,2018-01-31T10:31:42.587+00:00,True,False,,,1284,False,1.0.7
ZZZ Projects Inc.,2016-11-16T03:46:24.043Z,122,520,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.4.12
ZZZ Projects Inc.,2016-11-16T03:46:58.73Z,11,520,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.4.12
Jerome Haltom,2016-11-16T03:46:13.67Z,520,520,API client for the Receptiviti service.,Receptiviti.Client,True,2016-11-15T19:46:13.67-08:00,True,False,,receptiviti,2044,False,2.0.0-pre2
ZZZ Projects Inc.,2016-11-16T03:45:51.077Z,199,520,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF5,EF,EntityFramework",3252,False,1.4.12
ZZZ Projects Inc.,2016-11-16T03:45:13.513Z,11,520,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.12
Murtain,2016-11-15T11:54:48.717Z,246,521,Microsoft.AspNet.WebApi.HelpPage.Extension,Murtain.Web.ApiDocument,False,2017-08-17T07:50:22.98+00:00,False,False,,Microsoft.AspNet.WebApi.HelpPage.Extension,2939,False,1.0.0.7
Murtain,2016-11-16T03:42:50.013Z,246,520,Microsoft.AspNet.WebApi.HelpPage.Extension,Murtain.Web.ApiDocument,False,2017-08-17T07:50:22.98+00:00,True,False,,Microsoft.AspNet.WebApi.HelpPage.Extension,2939,False,1.0.0.8
CapableObjects,2016-11-16T03:41:18.28Z,2,520,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8853
CapableObjects,2016-11-16T03:41:06.967Z,2,520,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8853
CapableObjects,2016-11-16T03:40:31.81Z,2,520,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8853
CapableObjects,2016-11-16T03:40:56.107Z,2,520,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8853
CapableObjects,2016-11-16T03:40:43.7Z,2,520,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8853
CapableObjects,2016-11-16T03:40:20.23Z,2,520,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8853
CapableObjects,2016-11-16T03:40:07.95Z,2,520,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8853
CapableObjects,2016-11-16T03:39:56.263Z,2,520,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8853
CapableObjects,2016-11-16T03:39:43.077Z,2,520,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8853
Slalom,2016-11-16T03:37:10.717Z,37,520,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.2.64
ciel,2016-11-16T03:37:39.513Z,520,520,YsotekFramework工具集,YsotekFramework.Util,False,2016-11-15T19:37:39.513-08:00,True,False,,,1312,False,1.0.0.10
Slalom,2016-11-16T03:37:00.547Z,37,520,No description.,Slalom.Boost.RabbitMQ,False,2018-03-14T18:35:33.813+00:00,True,False,No summary.,,3994,False,1.2.64
Slalom,2016-11-16T03:36:50.233Z,37,520,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.2.64
Slalom,2016-11-16T03:36:37.86Z,37,520,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.2.64
Slalom,2016-11-16T03:36:26.75Z,37,520,No description.,Slalom.Boost.DocumentDB,False,2018-03-14T18:34:39.92+00:00,True,False,No summary.,,3914,False,1.2.64
Slalom,2016-11-16T03:36:12.42Z,37,520,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.2.64
Microsoft,2016-11-16T00:18:37.21Z,10,520,ASP.NET Core middleware that enables an application to receive an OpenID Connect bearer token.,Microsoft.AspNetCore.Authentication.JwtBearer,False,2018-04-10T01:19:05.767+00:00,False,False,,"aspnetcore,authentication,security",3684140,True,1.1.0
Microsoft,2016-11-16T00:19:02.397Z,10,520,ASP.NET Core middleware that enables an application to support the OpenID Connect authentication workflow.,Microsoft.AspNetCore.Authentication.OpenIdConnect,False,2018-04-10T01:19:44.783+00:00,False,False,,"aspnetcore,authentication,security",2719705,True,1.1.0
renyanwei,2016-11-16T03:32:22.44Z,518,520,广告系统SDK,ADM.SDK,False,2016-11-17T21:49:59.43-08:00,True,False,,,748,False,1.0.2
Md Ishtiaque Shahrier,2016-11-16T03:29:52.77Z,43209,520,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvc,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,3.1.0
Md Ishtiaque Shahrier,2016-11-16T03:29:52.77Z,43209,520,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvc,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,3.1.0
Nate (Natarajan Krishnan),2016-11-16T03:25:19.453Z,90,520,"JSFx is a JavaScript framework / library created to ease the web development.Updated version includes model binding.
Fixed the separator style for the forms.
Fixed the @media css for forms",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.10.6
Md Ishtiaque Shahrier,2016-11-16T03:24:23.47Z,43209,520,Exico Shopify Core Tools,ExicoShopifyCoreTools,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,3.1.0
Md Ishtiaque Shahrier,2016-11-16T03:24:23.47Z,43209,520,Exico Shopify Core Tools,ExicoShopifyCoreTools,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,3.1.0
Microsoft,2016-11-16T02:14:41.72Z,43209,520,"Provide Microsoft Azure extensions to the Microsoft Bot Builder.  In particular this includes:
      * TableLogger -- Activity logger for table storage which allows recording and retrieving conversation activities.
      * ReplayTranscript -- Replay activity history on any channel.
      * AzureModule -- Module for setting up components for bot builder based on Azure dependencies
      * TableBotDataStore -- IBotDataStore implementation based on Azure table storage.",Microsoft.Bot.Builder.Azure,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure extensions for Microsoft Bot Builder.,,93190,True,3.0.5
shuhari,2016-11-16T02:59:44.607Z,43209,520,Common functions for shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
shuhari,2016-11-16T02:59:56.34Z,43209,520,ASP.NET MVC framework for shuhari's library,Shuhari.Library.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
