authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RIGANTI,2017-08-18T16:33:09.773Z,43209,245,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.Email,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,services,logging,email",-1,False,2.0.9
RIGANTI,2017-09-14T18:54:03.77Z,43209,218,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.Email,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,services,logging,email",-1,False,2.0.12
RIGANTI,2017-06-29T16:11:33.22Z,43209,295,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",-1,False,2.0.5
RIGANTI,2017-07-05T14:04:27.343Z,43209,289,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",-1,False,2.0.7
RIGANTI,2017-08-18T16:33:01.383Z,43209,245,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",-1,False,2.0.9
RIGANTI,2017-08-23T11:09:12.99Z,43209,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",-1,False,2.0.10
RIGANTI,2017-07-05T14:05:10.393Z,43209,289,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",-1,False,2.0.7
RIGANTI,2017-08-23T11:09:53.21Z,43209,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",-1,False,2.0.10
RIGANTI,2017-09-14T18:54:38.41Z,43209,218,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",-1,False,2.0.12
RIGANTI,2017-09-14T18:53:52.893Z,43209,218,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",-1,False,2.0.12
RIGANTI,2017-06-29T16:12:11.923Z,43209,295,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",-1,False,2.0.5
RIGANTI,2017-08-18T16:33:36.497Z,43209,245,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",-1,False,2.0.9
Aaron Navarro,2017-10-03T14:34:43.283Z,199,199,Package Description,CircuitBoard,False,2017-10-03T16:27:22.557+00:00,True,False,,,1863,False,0.6.0
RIGANTI,2017-06-29T16:11:24.563Z,43209,295,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger",-1,False,2.0.5
RIGANTI,2017-07-05T14:04:18.17Z,43209,289,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger",-1,False,2.0.7
RIGANTI,2017-08-18T16:32:51.977Z,43209,245,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger",-1,False,2.0.9
RIGANTI,2017-09-14T18:53:42.487Z,43209,218,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger",-1,False,2.0.12
RIGANTI,2017-08-23T11:09:04.257Z,43209,240,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger",-1,False,2.0.10
Rico Suter,2017-10-03T14:33:02.25Z,1,199,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.7.1
Rico Suter,2017-10-03T14:32:52.093Z,1,199,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.7.1
CloudCode.Aws.Common,2017-10-03T14:33:25.86Z,198,199,Package Description,CloudCode.Aws.Common,False,2017-10-04T16:02:17.323+00:00,True,False,,,403,False,1.0.5
Rico Suter,2017-10-03T14:33:11.89Z,1,199,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.7.1
Rico Suter,2017-10-03T14:33:21.44Z,1,199,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.7.1
Kevin Jump,2017-10-03T14:25:59.313Z,50,199,Provides back office section for direct translations within umbraco as part of translation manager,JumooTranslate.Translator,False,2018-03-01T19:39:15.107+00:00,True,False,Inline Translator,"umbraco,umbraco-cms,translations",907,False,1.0.2
Kevin Jump,2017-10-03T14:26:41.94Z,9,199,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.0.2
COWI,2017-10-03T14:27:44.567Z,43209,199,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.0.6
COWI,2017-10-03T14:28:01.583Z,43209,199,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.24
Kevin Jump,2017-10-03T14:25:32.737Z,50,199,Simple File (Xliff 1.2 and Xliff 2.0) Provider for Translation Manager for Umbraco,JumooTranslate.Providers.SimpleFile,False,2018-03-01T19:38:47.967+00:00,True,False,Simple File Provider for Translation Manager,"umbraco,umbraco-cms,translations",737,False,1.0.2
Kevin Jump,2017-10-03T14:25:59.313Z,50,199,Provides back office section for direct translations within umbraco as part of translateplus,JumooTranslate.Translator,False,2018-03-01T19:39:15.107+00:00,True,False,Inline Translator,"umbraco,umbraco-cms,translations",907,False,1.0.2
Aaron Navarro,2017-10-03T14:25:27.047Z,199,199,Package Description,CircuitBoard,False,2017-10-03T16:27:22.557+00:00,True,False,,,1871,False,0.4.0
COWI,2017-10-03T14:27:16.503Z,43209,199,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.0.7
Kevin Jump,2017-10-03T14:26:41.94Z,9,199,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.0.2
李凯,2017-10-03T14:23:24.967Z,8,199,object relation mapping,CloudEntity,False,2018-04-12T08:23:49.06+00:00,True,False,,"orm,linq",416,False,1.0.1
"Jonas Rapp,Innofactor Sweden",2017-10-03T14:15:45.903Z,25,199,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,Rappen.XrmToolBox.AutoNumManager,False,2018-03-26T07:18:55.267+00:00,True,False,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,"XrmToolBox,Plugins,AutoNumManager",83067,False,1.2017.10.1
Momentum,2017-10-03T14:24:19.623Z,4,199,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5859-beta
李凯,2017-10-03T14:23:24.967Z,8,199,object relation mapping,CloudEntity,False,2018-04-12T08:23:49.06+00:00,True,False,,"orm,linq",416,False,1.0.1
Richard de los Santos,2017-10-03T14:24:24.28Z,198,199,A Test NuGet app,lippert.testApp.testPackage,False,2017-10-04T13:03:12.1+00:00,True,False,,"Tag1,Tag2",813,False,1.0.6485.18708
Momentum,2017-10-03T14:24:04.593Z,4,199,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5859-beta
Kevin Jump,2017-10-03T14:25:05.453Z,9,199,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,False,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1394,False,1.0.2
Momentum,2017-10-03T14:22:17.463Z,4,199,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5858-beta
Momentum,2017-10-03T14:22:02.09Z,4,199,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5858-beta
Richard de los Santos,2017-10-03T14:20:11.63Z,198,199,A Test NuGet app,lippert.testApp.testPackage,False,2017-10-04T13:03:12.1+00:00,True,False,,"Tag1,Tag2",813,False,1.0.6485.18575
Momentum,2017-10-03T14:18:13.283Z,4,199,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5857-beta
Momentum,2017-10-03T14:17:59.017Z,4,199,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5857-beta
Naos Project,2017-10-03T14:16:57.907Z,3,199,Created on 2017-10-03 07:16,Naos.Serialization.Json,False,2018-04-17T11:12:53.593+00:00,True,False,,,3325,False,1.0.26
Naos Project,2017-10-03T14:16:44.563Z,3,199,Created on 2017-10-03 07:16,Naos.Serialization.Bson,False,2018-04-17T11:12:48.453+00:00,True,False,,,3367,False,1.0.26
Abhay Naik,2017-10-03T14:15:54.547Z,133,199,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.0
"Jonas Rapp,Innofactor Sweden",2017-10-03T14:15:45.903Z,25,199,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,Rappen.XrmToolBox.AutoNumManager,False,2018-03-26T07:18:55.267+00:00,True,False,An XrmToolBox plugin to manage the Auto Number features introduced for Microsoft Dynamics 365 v9.0,"XrmToolBox,Plugins,AutoNumManager",83067,False,1.2017.10.1
EmL Solutions,2017-10-03T14:16:26.813Z,26,199,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.5
Naos Project,2017-10-03T14:16:31.047Z,3,199,Created on 2017-10-03 07:16,Naos.Serialization.Domain,False,2018-04-17T11:12:43.047+00:00,True,False,,,3390,False,1.0.26
Abhay Naik,2017-10-03T14:15:44.14Z,133,199,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.0
,,-1,-1,,Weingartner.ReactiveUI.Fody,,,,True,,,,,2.3.0-alpha.5
MSyics,2017-10-03T14:08:23.53Z,1,199,Traceyi is a tracelog library for .NET Standard 2.0,Traceyi,False,2018-04-19T12:36:17.987+00:00,True,False,,"Trace,Log,Logging,Logger",198,False,2.0.0
MSyics,2017-10-03T14:08:23.53Z,1,199,Traceyi is a tracelog library for .NET Standard 2.0,Traceyi,False,2018-04-19T12:36:17.987+00:00,True,False,,,198,False,2.0.0
COWI,2017-10-03T14:06:34.887Z,43209,199,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.62
Ekin Caglar,2017-10-03T14:06:33.153Z,22,199,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.5.1.27081
DevsDNA,2017-10-02T15:28:32.71Z,43209,200,A starter package to get all you need when you start a new Xamarin Forms project,DevsDNAStarterPack.Droid,False,1900-01-01T00:00:00+00:00,False,False,,,167,False,0.0.2
DevsDNA,2017-10-02T14:41:11.343Z,43209,200,A starter package to get all you need when you start a new project.,DevsDNAStarterPack.Core,False,1900-01-01T00:00:00+00:00,False,False,,,310,False,0.0.3
DevsDNA,2017-10-02T15:10:18.827Z,43209,200,A starter package to get all you need when you start a new project.,DevsDNAStarterPack.Core,False,1900-01-01T00:00:00+00:00,False,False,,,310,False,0.0.4
COWI,2017-10-03T14:05:42.213Z,43209,199,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.0.23
Abhay Naik,2017-01-24T15:13:08.527Z,166,451,Core framework project used to write web app(s).,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,2435,False,1.0.1
Abhay Naik,2017-01-24T15:53:47.97Z,166,451,Core framework project used to write web app(s).,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,2435,False,1.0.2
Abhay Naik,2017-01-24T15:57:37.39Z,166,451,Core framework project used to write web app(s).,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,2435,False,1.0.3
Abhay Naik,2017-01-27T21:07:46.893Z,166,448,Core framework project used to write web app(s).,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,2435,False,1.0.5
Abhay Naik,2017-01-28T16:50:52.377Z,166,447,Core framework project used to write web app(s).,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,2435,False,1.0.6
Abhay Naik,2017-01-28T17:03:46.453Z,166,447,Core framework project used to write web app(s).,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,False,False,Core framework to be used with all Vedaantees initiatives.,,2435,False,1.0.7
Robert Andersson,2017-10-02T14:58:02.55Z,43209,200,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.19.0-alpha
Michael Damatov,2017-10-03T14:03:03.753Z,199,199,"The library allows to create IValueConverter and IMultiValueConverter objects with the most convenient syntax available, ideally, using the lambda expressions.",LambdaConvertersAndCo,False,2017-10-03T14:03:03.753+00:00,True,False,Strongly-typed lambda expressions as value converters,"lambda,expression,converter,wpf,strongly,typed,value,multi",512,False,4.0.1
Anuitex,2017-10-03T14:02:20.55Z,1,199,Remove Gender property from sql query,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.31
Tomas Lycken (@tlycken),2017-10-03T14:00:37.89Z,43209,199,An Event Store that sits on top of your existing relational database,RdbmsEventStore,False,1900-01-01T00:00:00+00:00,False,False,,,3413,False,1.0.0
Robert Andersson,2017-10-03T14:00:18.983Z,43209,199,"A library used for generating fake data.

      For info please visit project page.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.0.0
Tomas Lycken (@tlycken),2017-10-03T14:00:51.657Z,43209,199,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3329,False,1.0.0
Ekin Caglar,2017-10-03T13:55:46.287Z,35,199,Contains the Plain Old Clr Objects for the Ekin.Clarizen library,Ekin.Clarizen.POCO,False,2018-03-16T03:24:46.11+00:00,True,False,,"clarizen,api,poco,ekin,caglar",483,False,1.0.1
Content Bloom,2017-10-03T13:53:43.64Z,150,199,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,A4T",3412,False,1.0.3-beta
Content Bloom,2017-10-03T13:53:43.64Z,150,199,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,A4T",3412,False,1.0.3-beta
Adam Prescott,2017-10-03T13:52:32.78Z,199,199,A collection of tools that help make Console output a little prettier,ConsoleWritePrettyOneDay,False,2017-10-03T13:52:32.78+00:00,True,False,,Console,591,False,1.1.0.17748
Richard de los Santos,2017-10-03T13:52:18.263Z,198,199,A Test NuGet app,lippert.testApp.testPackage,False,2017-10-04T13:03:12.1+00:00,True,False,,"Tag1,Tag2",813,False,1.0.6485.17731
nazar.terletzkiy,2017-10-03T13:48:36.943Z,133,199,Encrypted sqlite database for use with the AbsioSdk.,AbsioESqlite,False,2017-12-08T20:43:03.263+00:00,True,False,,,319,False,1.0.0
"Telestream,LLC.",2017-10-03T13:48:03.13Z,179,199,SDK for Telestream Cloud services,Telestream.Cloud.SDK,False,2017-10-23T08:17:26.173+00:00,True,False,,"web,cloud,encoding,media,transcoding",248,False,1.0.0
Alexander Yegorov,2017-10-03T13:50:36.37Z,199,199,"NConfig is a small library that allows using multi-file, host-based configurations in .Net",NConfig,False,2017-10-03T13:50:36.37+00:00,True,False,,"config,configuration,nconfig",19869,False,1.1.23
LCPI,2017-10-03T13:48:48.193Z,87,199,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLE DB Provider For FB/IB].

Target Frameworks: 3.5, 4.0, 4.5, 4.5.1, 4.6, 4.6.2",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,True,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7267,False,1.1.1.2906
nazar.terletzkiy,2017-10-03T13:48:36.943Z,133,199,Encrypted sqlite database for use with the AbsioSdk.,AbsioESqlite,False,2017-12-08T20:43:03.263+00:00,True,False,,,318,False,1.0.0
"Telestream,LLC.",2017-10-03T13:48:03.13Z,179,199,SDK for Telestream Cloud services,Telestream.Cloud.SDK,False,2017-10-23T08:17:26.173+00:00,True,False,,"web,cloud,encoding,media,transcoding",248,False,1.0.0
David Orbelian,2017-10-03T13:42:07.38Z,199,199,Library for defining and marking up models for MicroNetCore.,MicroNetCore.Models,True,2017-10-03T13:42:07.38+00:00,True,False,Library for defining and marking up models for MicroNetCore.,"Model,Markup",931,False,0.0.11-alpha
Raffael Herrmann,2017-10-03T13:44:26.603Z,181,199,"QRCoder is a simple library, written in C#.NET, which enables you to create QR Codes. It's licensed under the MIT-license.",QRCoder,False,2017-10-21T09:45:15.163+00:00,True,False,,"c#,csharp,qr,qrcoder,qrcode,qr-generator,qr-code-generator",138199,False,1.3.1
DominoEventStore,2017-10-03T13:44:07.387Z,200,199,Package Description,DominoEventStore,True,2017-10-02T21:22:46.847+00:00,True,False,,,182,False,1.0.0-beta-9
BLTools.SQL.dns.20,2017-10-03T13:43:52.947Z,147,199,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171003-134258
BLTools.DataModels.dns.20,2017-10-03T13:43:41.023Z,43209,199,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171003-134254
BLTools.Data.dns.20,2017-10-03T13:43:28.993Z,43209,199,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171003-134249
Luc Bolly,2017-10-03T13:43:16.68Z,43209,199,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171003-134244
Momentum,2017-10-03T13:42:32.13Z,4,199,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5856-beta
Andrey Osintsev,2017-10-03T13:41:56.007Z,169,199,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.12.6
