authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2015-07-15T11:08:14.423Z,22,1010,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.583.472
cdmdotnet Limited,2015-07-15T11:48:09.027Z,22,1010,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.586.475
cdmdotnet Limited,2015-07-15T12:52:52.673Z,22,1010,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.588.477
cdmdotnet Limited,2015-07-21T06:12:31.327Z,22,1004,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.593.480
cdmdotnet Limited,2015-08-21T10:31:47.837Z,22,973,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.610.484
cdmdotnet Limited,2015-08-25T16:12:51.323Z,22,969,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.613.487
cdmdotnet Limited,2015-07-22T10:57:55.39Z,22,1003,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.601.480
cdmdotnet Limited,2015-08-13T15:56:15.437Z,22,981,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.606.482
cdmdotnet Limited,2015-08-26T03:44:20.78Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.619.491
cdmdotnet Limited,2015-08-26T02:13:50.753Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.615.488
cdmdotnet Limited,2015-08-26T02:38:13.147Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.616.489
cdmdotnet Limited,2015-08-26T06:15:09.033Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.621.492
cdmdotnet Limited,2015-08-26T07:00:54.103Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.623.493
cdmdotnet Limited,2015-08-26T10:39:50.187Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.631.497
cdmdotnet Limited,2015-08-26T13:12:17.423Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.634.499
cdmdotnet Limited,2015-08-26T08:32:04.96Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.626.495
cdmdotnet Limited,2015-08-27T14:49:06.923Z,22,967,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.640.502
cdmdotnet Limited,2015-09-05T07:34:46.79Z,22,958,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.643.504
cdmdotnet Limited,2015-09-05T11:35:20.773Z,22,958,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.648.508
cdmdotnet Limited,2015-08-27T09:18:25.407Z,22,967,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.636.500
cdmdotnet Limited,2015-08-27T12:22:31.06Z,22,967,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.638.501
cdmdotnet Limited,2015-09-08T00:59:16.127Z,22,955,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.650.509
cdmdotnet Limited,2015-09-08T06:36:19.383Z,22,955,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.652.510
cdmdotnet Limited,2015-09-09T01:41:03.277Z,22,954,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.654.511
cdmdotnet Limited,2015-09-09T05:12:40.317Z,22,954,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.657.514
cdmdotnet Limited,2015-09-09T07:40:37.487Z,22,954,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.659.515
cdmdotnet Limited,2015-09-17T23:37:44.49Z,22,946,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.672
cdmdotnet Limited,2015-09-18T00:28:19.593Z,22,945,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.674
cdmdotnet Limited,2015-09-20T23:57:35.967Z,22,943,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.675
cdmdotnet Limited,2015-09-09T13:23:11.61Z,22,954,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.661.516
cdmdotnet Limited,2015-09-09T13:59:33.407Z,22,954,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.500.662.517
cdmdotnet Limited,2015-09-21T04:08:25.89Z,22,942,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.682
cdmdotnet Limited,2015-09-21T12:30:36.453Z,22,942,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.688
cdmdotnet Limited,2015-09-21T21:55:50.997Z,22,942,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.690
cdmdotnet Limited,2015-09-21T23:24:38.653Z,22,942,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.692
cdmdotnet Limited,2015-09-21T03:13:37.273Z,22,942,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.679
cdmdotnet Limited,2015-09-23T09:13:18.167Z,22,940,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.697
cdmdotnet Limited,2015-09-23T10:01:26.187Z,22,940,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.701
cdmdotnet Limited,2015-09-23T23:25:00.823Z,22,940,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.703
cdmdotnet Limited,2015-09-24T02:17:56.96Z,22,939,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.600.705
cdmdotnet Limited,2015-09-25T07:12:00.757Z,22,938,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.709
cdmdotnet Limited,2015-09-25T12:55:12.567Z,22,938,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.711
cdmdotnet Limited,2015-09-25T13:38:16.05Z,22,938,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.715
cdmdotnet Limited,2015-09-28T21:02:49.193Z,22,935,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.725
cdmdotnet Limited,2015-09-28T23:04:16.13Z,22,935,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.727
cdmdotnet Limited,2015-09-29T10:03:13.71Z,22,934,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.740
cdmdotnet Limited,2015-10-02T08:27:01.347Z,22,931,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.743
cdmdotnet Limited,2015-10-02T11:43:25.587Z,22,931,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.756
cdmdotnet Limited,2015-10-06T08:06:14.6Z,22,927,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.758
cdmdotnet Limited,2015-10-06T11:07:06.597Z,22,927,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.764
cdmdotnet Limited,2015-10-08T10:38:32.223Z,22,925,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.770
cdmdotnet Limited,2015-10-24T04:18:14.783Z,22,909,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.777
cdmdotnet Limited,2015-10-06T11:56:10.457Z,22,927,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.767
cdmdotnet Limited,2015-10-24T09:25:03.047Z,22,909,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.781
cdmdotnet Limited,2015-11-02T07:36:09.317Z,22,900,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,,43101,False,1.601.785
Chinchilla Software,2016-02-23T20:04:17.98Z,22,787,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.802
Chinchilla Software,2016-02-24T01:54:11.913Z,22,786,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.804
Chinchilla Software,2016-03-31T01:19:38.477Z,22,750,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.823
Chinchilla Software,2016-04-07T03:48:44.76Z,22,743,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.826
Chinchilla Software,2016-04-08T10:15:49.647Z,22,742,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.836
Chinchilla Software,2016-04-08T12:52:59.133Z,22,742,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.850
Chinchilla Software,2016-04-08T13:07:38.45Z,22,742,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.851
Chinchilla Software,2016-04-09T10:07:35.333Z,22,741,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.858
Chinchilla Software,2016-04-09T10:47:53.263Z,22,741,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.861
Chinchilla Software,2016-04-09T11:10:00.72Z,22,741,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.862
Chinchilla Software,2016-04-09T11:48:52.307Z,22,741,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.864
Chinchilla Software,2016-04-10T05:42:11.12Z,22,740,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.871
Chinchilla Software,2016-04-10T10:00:15.66Z,22,740,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.876
Chinchilla Software,2016-04-10T10:48:23.63Z,22,740,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.878
Chinchilla Software,2017-07-23T03:32:11.293Z,22,271,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,CQRS.NET,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,2.2.1407.649
Chinchilla Software,2016-05-01T13:40:09.257Z,22,719,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.945
Chinchilla Software,2016-05-01T21:20:39.95Z,22,719,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.951
Chinchilla Software,2016-04-14T10:32:44.647Z,22,736,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.911
Chinchilla Software,2016-04-19T04:43:06.26Z,22,731,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.927
Chinchilla Software,2016-05-02T12:53:29.313Z,22,718,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.961
Chinchilla Software,2016-05-01T20:19:01.663Z,22,719,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.947
Chinchilla Software,2016-05-24T01:52:16.63Z,22,696,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.1005
