authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-06-22T17:09:04.297Z,759,1398,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.3.3
Jason Jarrett,2014-06-22T13:11:02.967Z,525,1398,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.3.3
Jason Jarrett,2014-06-22T05:09:23.557Z,610,1398,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.2.3
Jason Jarrett,2014-06-22T01:09:53.397Z,759,1398,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.2.5
Chillisoft,2014-06-22T04:02:46.777Z,365,1398,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1081-prerelease
"XAct Software Solutions,Inc.",2014-06-22T01:48:25.93Z,435,1398,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4787
Jason Jarrett,2014-06-22T17:05:28.96Z,492,1398,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.4.3
Jason Jarrett,2014-06-22T01:07:53.59Z,759,1398,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.2.1
GeertvanHorrik,2014-06-22T16:38:02.047Z,507,1398,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1406221820-beta
Jason Jarrett,2014-06-22T01:06:37.377Z,526,1398,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.2.0
"XAct Software Solutions,Inc.",2014-06-22T01:14:54.587Z,435,1398,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4787
Jason Jarrett,2014-06-22T01:08:10.103Z,578,1398,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.4.4
Jason Jarrett,2014-06-22T09:01:56.29Z,492,1398,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.2.2
Damian Hickey,2014-06-22T05:20:59.937Z,1398,1398,OWIN Middleware that provides functionality similar to IIS Site Bindings allowing you to partition your OWIN application by host header and port number.,SiteMappingMiddleware,False,2014-06-21T23:54:43.74-07:00,True,False,,"owin,middleware",1275,False,2.0.0
Jason Jarrett,2014-06-22T05:05:32.347Z,492,1398,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.2.2
Jason Jarrett,2014-06-22T09:06:37.677Z,590,1398,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.8.1
"XAct Software Solutions,Inc.",2014-06-22T01:04:34.277Z,435,1398,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4787
Artem Abashev,2014-06-22T12:34:53.757Z,1127,1398,Memcached storage for Touch SDK.,Touch.Persistence.Memcached,False,2015-03-20T04:24:47.407-07:00,True,False,,,447,False,1.0.0
tangxuehua,2014-06-22T15:02:33.527Z,205,1398,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ENode,EQueue,ECommon,Json.Net",13257,False,1.3.2
Jason Jarrett,2014-06-22T13:14:10.457Z,759,1398,TypeScript Definitions (d.ts) for jquery.menuaim. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.menuaim.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:15.65-07:00,True,False,,"TypeScript,JavaScript",4939,False,0.1.7
asipe,2014-06-22T16:23:43.18Z,1390,1398,Micro library to help with building sets of file/directory paths,Fitter.Core,False,2014-06-30T05:48:02.903-07:00,True,False,,"path,file,directory,builder",1150,False,0.0.0.2
Jason Jarrett,2014-06-22T17:04:59.413Z,492,1398,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.2.5
Jason Jarrett,2014-06-22T09:09:56.34Z,759,1398,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.2.7
苏震巍,2014-06-22T14:09:36.05Z,16,1398,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,6.1.1
"XAct Software Solutions,Inc.",2014-06-22T01:03:34.23Z,435,1398,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4787
Jason Jarrett,2014-06-22T09:07:20.06Z,759,1398,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.2.3
Jason Jarrett,2014-06-22T01:12:11.593Z,759,1398,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.2.1
Jason Jarrett,2014-06-22T01:08:39.253Z,589,1398,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.3.0
Jason Jarrett,2014-06-22T05:01:09.69Z,759,1398,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.2.6
"XAct Software Solutions,Inc.",2014-06-22T01:08:04.837Z,435,1398,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4787
Jason Jarrett,2014-06-22T05:06:22.643Z,492,1398,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.2.2
"XAct Software Solutions,Inc.",2014-06-22T01:39:57.557Z,435,1398,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4787
"XAct Software Solutions,Inc.",2014-06-22T01:36:58.607Z,435,1398,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4787
Jason Jarrett,2014-06-22T01:10:43.587Z,635,1398,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.2.5
Jason Jarrett,2014-06-22T17:05:13.587Z,492,1398,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.3.1
Richard Szalay,2014-06-22T08:42:37.513Z,4,1398,Testing layer for Microsoft's HttpClient library,RichardSzalay.MockHttp,True,2018-04-16T23:16:29.077+00:00,True,False,,"httpclient,testing,mock,fake",311574,False,1.0.0-beta
Microsoft Corporation,2014-06-22T17:08:14.047Z,43209,1398,KCB - Kinect Common Bridge,KinectCommonBridge,False,1899-12-31T16:00:00-08:00,False,False,Installer for Windows Phone 8 version of the KCB libs and dlls,"KCB,x64,Win32,nativepackage",911,False,0.0.1.3
Jason Jarrett,2014-06-22T01:12:42.057Z,548,1398,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.2.5
Jason Jarrett,2014-06-22T09:11:34.92Z,639,1398,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.2.9
Jason Jarrett,2014-06-22T01:01:49.927Z,492,1398,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.2.0
Jason Jarrett,2014-06-22T13:02:13.177Z,492,1398,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.2.3
Jason Jarrett,2014-06-22T05:12:31.09Z,639,1398,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.2.8
"XAct Software Solutions,Inc.",2014-06-22T01:25:14.877Z,435,1398,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4787
Jason Jarrett,2014-06-22T05:09:37.62Z,589,1398,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.3.1
Jason Jarrett,2014-06-22T05:08:40.487Z,759,1398,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.2.9
Jason Jarrett,2014-06-22T13:09:35.67Z,759,1398,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.2.8
Jason Jarrett,2014-06-22T09:13:20.35Z,759,1398,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.2.5
Jason Jarrett,2014-06-22T13:10:19.887Z,635,1398,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.2.8
Jason Jarrett,2014-06-22T13:02:42.383Z,492,1398,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.2.3
Jason Jarrett,2014-06-22T13:01:45.78Z,492,1398,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.2.3
Jason Jarrett,2014-06-22T13:08:53.55Z,759,1398,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.2.8
Jason Jarrett,2014-06-22T13:07:55.187Z,578,1398,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.4.7
"XAct Software Solutions,Inc.",2014-06-22T00:56:03.737Z,435,1398,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4787
Yonom,2014-06-22T14:57:13.127Z,43209,1398,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.4.9
Damian Hickey,2014-06-22T05:20:31.693Z,718,1398,"Middleware that applies limits to an OWIN pipeline. Currently supported are max bandwidth, max concurrent requests, connection timeout,
            max request content length, max querystring length and max url length.",LimitsMiddleware,False,2016-05-02T13:40:07.893-07:00,True,False,,"owin,middleware,throttling,limits",23931,False,2.0.0
Jason Jarrett,2014-06-22T01:11:57.467Z,542,1398,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.4.3
"XAct Software Solutions,Inc.",2014-06-22T01:27:48.357Z,435,1398,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4787
Damian Hickey,2014-06-22T07:03:16.853Z,1398,1398,Integration package that provides extension methods for (the now deprecated) IAppBuilder from owin.dll,WebSocketsMiddleware.OwinAppBuilder,False,2014-06-22T00:03:16.853-07:00,True,False,,"owin,websockets,embedded",1276,False,2.0.0
Jason Jarrett,2014-06-22T09:14:20.737Z,759,1398,TypeScript Definitions (d.ts) for jquery.cycle2. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.cycle2.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:18.39-07:00,True,False,,"TypeScript,JavaScript",6667,False,0.1.7
Jason Jarrett,2014-06-22T17:07:23.587Z,759,1398,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.2.5
Jason Jarrett,2014-06-22T13:00:46.887Z,759,1398,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.2.8
"XAct Software Solutions,Inc.",2014-06-22T01:15:52.98Z,435,1398,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4787
Jason Jarrett,2014-06-22T17:04:44.987Z,492,1398,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.4.6
Jason Jarrett,2014-06-22T13:13:11.917Z,548,1398,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.2.7
Jason Jarrett,2014-06-22T09:03:36.097Z,492,1398,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.6.0
Jason Jarrett,2014-06-22T13:11:30.697Z,542,1398,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.4.6
"XAct Software Solutions,Inc.",2014-06-22T00:22:25.29Z,435,1398,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4786
Jason Jarrett,2014-06-22T01:04:36.573Z,492,1398,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.2.1
iamkrillin,2014-06-22T00:40:54.43Z,1398,1398,"Database access that just works - This is the complete package that will include support for the following datastores

MySQL
PostgresSQL
SQL Server
SQL Compact
SQLite",SauceDBComplete,False,2014-06-21T17:40:54.43-07:00,True,False,,,4029,False,3.3.0
Jason Jarrett,2014-06-22T13:03:24.957Z,492,1398,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.6.1
GeertvanHorrik,2014-06-22T16:38:23.707Z,4,1398,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1406221820-beta
Jason Jarrett,2014-06-22T09:12:02.527Z,759,1398,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.2.3
Jason Jarrett,2014-06-22T09:14:50.383Z,759,1398,TypeScript Definitions (d.ts) for jquery.menuaim. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jquery.menuaim.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:15.65-07:00,True,False,,"TypeScript,JavaScript",4939,False,0.1.6
Jason Jarrett,2014-06-22T09:07:34.353Z,759,1398,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.1.6
Jason Jarrett,2014-06-22T01:03:51.267Z,492,1398,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.1.4
"XAct Software Solutions,Inc.",2014-06-22T01:40:56.593Z,435,1398,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4787
Jason Jarrett,2014-06-22T05:05:00.383Z,492,1398,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: d9709432bf3abf3735564168f98f3bb18590254b]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.1.6
Jason Jarrett,2014-06-22T09:11:48.793Z,542,1398,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.4.5
Jason Jarrett,2014-06-22T01:15:20.59Z,569,1398,TypeScript Definitions (d.ts) for jquery.pnotify. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,jquery.pnotify.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:33.977-07:00,True,False,,"TypeScript,JavaScript",8498,False,0.1.0
Jason Jarrett,2014-06-22T13:01:01.673Z,492,1398,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 4b1c10b4199f12af1fca8c7404e9d7634f39b0d7]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.2.7
Jason Jarrett,2014-06-22T01:01:05.89Z,1134,1398,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 1653954824cefb75a2a0030a639bf99664620508]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.2.8
iamkrillin,2014-06-22T00:41:50.713Z,1398,1398,Database access that just works - This package includes support for SQL Server,SauceDBSQL,False,2014-06-21T17:41:50.713-07:00,True,False,,,3786,False,3.3.0
