authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
scpnet,2015-06-12T04:32:57.98Z,388,1043,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,False,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28990,False,0.9.4.337
tobiasschulz,2015-06-17T01:18:13.297Z,1027,1038,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.167
ActiveDBSoft,2015-06-17T08:40:18.69Z,140,1038,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.8.9
Arif Yayalar,2015-06-17T00:44:45.557Z,74,1038,"DotNetRuleEngine is a Rule Engine that allows you to write sophisticated 
rules to keep your code clean and structured. Supports both synchronous and asynchronous execution. But most importantly it does this in a very simple and elegant way. You don't need to invest so much of your precious time to learn a whole new framework.",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,Rule Based Software Development,"Rule,Engine,Validation",6420,False,1.0.0
Jon Henning,2015-06-16T18:21:18.62Z,17,1039,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.8
tobiasschulz,2015-06-17T01:16:52.213Z,1027,1038,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.5
tobiasschulz,2015-06-17T01:28:23.92Z,1027,1038,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.158
Regulus,2015-06-17T10:54:40.85Z,150,1038,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.15
Lukiya,2015-06-15T18:56:14.31Z,456,1040,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.21-alpha
Torben Kruse,2015-06-17T07:11:24.663Z,43209,1038,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
Dave Glick,2015-06-16T21:09:26.57Z,10,1039,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.2.0-alpha
GitHub,2015-06-17T02:07:33.617Z,61,1038,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.13.0
objo,2015-06-17T08:23:15.473Z,43209,1038,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.541
Syqosis,2015-06-16T22:05:18.813Z,43209,1039,Easily Create DropDownLists from Enums or Collections.,Syqosis.Mvc5.Controls.DropDownList,False,1899-12-31T16:00:00-08:00,False,False,Easily Create DropDownLists from Enums or Collections.,"Mvc,Razor,Dropdown,Enum,CSS3,HTML5",-1,False,1.0.2
LibGit2Sharp contributors,2015-06-17T08:13:14.293Z,25,1038,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.55
tobiasschulz,2015-06-17T03:49:38.737Z,1027,1038,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.12
Mike Pham,2015-06-17T00:56:17.277Z,943,1038,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.28
RobotDotNet,2015-06-17T01:51:49.62Z,43209,1038,A native DotNet version of the FRC NetworkTables library,FRC.NetworkTables,False,1899-12-31T16:00:00-08:00,False,False,,"WPILib,FRC,FIRST,RoboRIO",4163,False,2015.0.3
tobiasschulz,2015-06-17T02:10:22.183Z,1027,1038,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.105
Jason Roberts - dontcodetired.com,2015-06-17T08:05:25.723Z,494,1038,"Simple, reliable feature toggles in .NET. This package contains initial support for boolean toggles that get their value from RavenDB",FeatureToggle.RavenDB,False,2016-12-11T20:18:29.39-08:00,True,False,,"feature,toggle,branch,merge,featuretoggle,cd,continuous,delivery,ravendb",4254,False,3.0.0
The AngularJS Team,2015-06-17T12:21:27.483Z,79,1038,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.4.1
Lukiya,2015-05-12T22:35:32.363Z,207,1074,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.0-alpha
Syqosis,2015-06-16T21:51:17.873Z,43209,1039,Easily create Radio Button Group controls from Enums or Collections.,Syqosis.Mvc5.Controls.RadioButtonGroup,False,1899-12-31T16:00:00-08:00,False,False,Easily create Radio Button Group controls from Enums or Collections.,"Mvc,Razor,RadioButtonGroup,CSS3,HTML5",-1,False,1.0.1
CapableObjects,2015-06-17T05:44:06.007Z,2,1038,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7866
tobiasschulz,2015-06-17T01:20:58.397Z,1027,1038,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.6
Amos,2015-06-16T22:09:55.92Z,43209,1039,Lxq.OAuth's package description.,Lxq.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
it.cfpamf.org.cn,2015-06-17T10:15:08.12Z,972,1038,中和农信IT信息技术部 信贷系统平台 框架包,Mts.Framework,False,2015-08-22T10:41:00.35-07:00,True,False,Mts.Framework,,3531,False,1.0.3
Rushui Guan,2015-06-17T03:04:57.04Z,4,1038,"It handles common prefix, infix operations, custom operations and external variables.  The utility class ExecutionContext can be used to create and eval multiple expressions with dependencies among each other.  It has a built in Compile function that can detect circular reference among the expressions.",Albatross.Expression,False,2018-04-16T21:56:16.843+00:00,True,False,A single statement expression parser.,"Expression,Parser,Eval",5357,False,1.1.5645.39722
tobiasschulz,2015-06-17T03:45:40.83Z,1027,1038,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.107
Sean McAlinden,2015-06-16T20:54:25.05Z,994,1039,Collection of SpecFlow extensions and services including table.CreateDeepInstance extension and a set of context helpers.,Embarr.SpecFlow,False,2015-07-30T23:45:47.027-07:00,True,False,,,2521,False,1.0.2
Sean McAlinden,2015-06-16T19:51:34.12Z,994,1039,Collection of SpecFlow extensions and services including table.CreateDeepInstance extension and a set of context helpers.,Embarr.SpecFlow,False,2015-07-30T23:45:47.027-07:00,True,False,,,2521,False,1.0.1
Amos,2015-06-16T22:09:55.92Z,43209,1039,Lxq.OAuth's package description.,Lxq.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Akash Kava,2015-06-17T11:10:06.94Z,137,1038,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.643
thocun,2015-06-16T07:33:50.973Z,1022,1039,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.0.8
Jakob Truelsen and Ashish Kulkarni.,2015-06-16T21:43:04.987Z,1039,1039,wkhtmltopdf x86 exe packaged for ease of use from nuget package manager,wkhtmltopdf.mingw.86.exe,False,2015-06-16T14:43:05.673-07:00,True,False,,,2464,False,0.12.2.2
tobiasschulz,2015-06-16T23:48:23.14Z,1027,1039,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.190
The AngularJS Team,2015-06-17T11:02:44.857Z,79,1038,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.3.16
tobiasschulz,2015-06-16T23:49:24.323Z,1027,1039,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.97
AcklenAvenue,2015-06-16T20:58:11.067Z,732,1039,Queue implementation using local files.,AcklenAvenue.Queueing.LocalFile,False,2016-04-18T12:26:24.673-07:00,True,False,,,5111,False,1.0.1.12
tobiasschulz,2015-06-17T01:29:59.607Z,1027,1038,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.103
A Redgate,2015-06-17T08:17:57.553Z,709,1038,"Abstract models, managers and services",Dwf.Pluma.Business,False,2016-05-11T03:47:40.46-07:00,True,False,,,2820,False,1.0.1
RobotDotNet,2015-06-12T08:43:12.25Z,43209,1043,A DotNet implementation of the WPILib for FIRST Robotics Competition (FRC),WPILib,False,1899-12-31T16:00:00-08:00,False,False,,"WPILib,FIRST,FRC,RoboRIO",-1,False,2015.0.1
jekcom,2015-06-17T09:31:36.24Z,267,1038,ImageResizer,JC-ImageResizer,False,2017-07-27T14:57:47.593+00:00,True,False,,ImageResizer,1350,False,1.0.0
tobiasschulz,2015-06-17T00:07:04.597Z,1027,1038,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.191
The AngularJS Team,2015-06-17T11:02:44.353Z,79,1038,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.3.16
MasterDevs,2015-06-17T03:54:02.517Z,177,1038,Contains the classes and utilities used to interact with the Chrome Developer Tools,MasterDevs.ChromeDevTools,False,2017-10-25T20:57:42.07+00:00,True,False,,"chrome,web,performance,debugging",1365,False,1.0.1
Syqosis,2015-06-16T21:39:17.53Z,43209,1039,Easily create Custom CheckBoxes.,Syqosis.Mvc5.Controls.CheckBox,False,1899-12-31T16:00:00-08:00,False,False,Easily create Custom CheckBoxes.,"Mvc,Razor,CheckBox,CSS3,HTML5",-1,False,1.0.0
Hibernating Rhinos,2015-06-17T06:37:07.417Z,43209,1038,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3707-Unstable
tobiasschulz,2015-06-17T03:48:03.95Z,1027,1038,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.201
objo,2015-06-17T10:04:08.997Z,43209,1038,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.66
"Alexandr Kalistratov,Andrei Shenets",2015-06-17T10:20:24.393Z,1038,1038,Database assembly from SDLib,SDLib.Database,False,2015-06-17T03:54:07.933-07:00,True,False,,,1106,False,1.0.1.6
tobiasschulz,2015-06-17T03:43:27.353Z,1027,1038,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.172
"Fitzchak Yitzchaki,Dov Landau",2015-06-17T10:50:39.777Z,33,1038,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.4.1
Wonka,2015-06-09T06:11:48.03Z,43209,1046,Description,WPILib.Extras,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.5
Henrik Andersson,2015-06-16T21:04:17.727Z,239,1039,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.5.0
Jakob Truelsen and Ashish Kulkarni.,2015-06-16T20:53:46.377Z,43209,1039,wkhtmltox x86 exe packaged for ease of use from nuget package manager,wkhtmltox.mingw.86.exe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.2.2
Mike Pham,2015-06-17T10:03:48.733Z,943,1038,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.39
it.cfpamf.org.cn,2015-06-17T10:17:42.937Z,997,1038,中和农信IT信息技术部 信贷系统平台 框架包  用于仓储项目的依赖包,Mts.Framework.Repository,False,2015-07-28T00:33:39.667-07:00,True,False,Mts.Framework.Repository,,1209,False,1.0.3
The AngularJS Team,2015-06-17T12:21:27.147Z,79,1038,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.4.1
RobotDotNet,2015-06-17T02:45:36.147Z,100,1038,Extra functions for the WPILib,FRC.WPILib.Extras,False,2018-01-10T03:57:20.813+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",2865,False,2015.0.4
Codentia Ltd,2015-06-17T08:36:00.213Z,142,1038,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.0-dev-20150617093551
SumoSoft,2015-06-16T22:53:26.337Z,1,1039,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.2.9
tobiasschulz,2015-06-17T01:02:40.467Z,1027,1038,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.100
AcklenAvenue,2015-06-16T20:37:32.447Z,732,1039,Queue implementation for Amazon SQS.,AcklenAvenue.Queueing.Amazon.Sqs,False,2016-04-18T12:26:19.047-07:00,True,False,,,4357,False,1.0.1.10
"Alexandr Kalistratov,Andrei Shenets",2015-06-17T10:54:07.933Z,1038,1038,Database assembly from SDLib,SDLib.Database,False,2015-06-17T03:54:07.933-07:00,True,False,,,1106,False,1.0.1.7
The AngularJS Team,2015-06-17T11:02:44.757Z,79,1038,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.3.16
"Marco Minerva,Marco Dal Pino",2015-06-16T22:15:46.837Z,349,1039,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry",5310,False,0.2.4
Georadix,2015-06-16T17:38:57.187Z,100,1039,"ASP.NET Web library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Web,False,2018-01-10T18:36:31.153+00:00,True,False,,"Georadix,AspNet,Web",2089,False,0.1.63
tobiasschulz,2015-06-16T21:30:18.073Z,1027,1039,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.189
CapableObjects,2015-06-17T05:45:14.367Z,2,1038,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7866
veigr,2015-06-17T08:07:24.597Z,185,1038,Simple HTTP Proxy library.,Nekoxy,False,2017-10-17T11:09:49.12+00:00,True,False,,"HTTP,Proxy",9321,False,1.0.1.2
objo,2015-06-17T07:54:50.03Z,43209,1038,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.540
Nikos Baxevanis,2015-06-17T08:47:18.74Z,4,1038,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.30.8
ubrgw,2015-06-16T20:09:55.83Z,787,1039,"Micro NoSQL document database with a focus on visibility & simplicity.

The same 34kb dll is used for:
- Saving data to files locally
- Hosting or connecting to a HTTP Embark server
- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.

Examples & source @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,True,2016-02-23T12:14:30.657-08:00,True,False,Easy to use nosql DB that saves documents in json text files.,"nosql,agile,document,database,prototype,poco,db",5905,False,2.0.4-arctic
https://github.com/Battenburg,2015-06-17T11:04:08.063Z,942,1038,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.32.1
tobiasschulz,2015-06-16T23:47:49.05Z,1027,1039,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.152
NGS,2015-03-27T17:10:20.523Z,102,1120,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.1.0
Andriy Matkivskiy,2015-06-17T06:43:42.51Z,855,1038,"C# bindings for MaterialDrawer library.
The MaterialDrawer library aims to provide the easiest possible implementation of a navigation drawer for your application. It provides a great amount of out of the box customizations and also includes an easy to use header which can be used as AccountSwitcher.
https://github.com/mikepenz/MaterialDrawer",Mikepenz.MaterialDrawer.Xamarin.Android,False,2015-12-17T04:56:44.82-08:00,True,False,Xamarin binding for MaterialDrawer https://github.com/mikepenz/MaterialDrawer,"Android,Xamarin,Drawer,Material",7847,False,3.0.7
Mike Pham,2015-06-17T10:01:41.493Z,943,1038,Provides AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.38
tobiasschulz,2015-06-16T23:48:54.64Z,1027,1039,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.97
huohuo,2015-06-17T11:34:26.903Z,948,1038,$ITOO.ExamEvalPaper.ViewModel$,ITOO.ExamEvalPaper.ViewModel,False,2015-09-15T09:55:56.417-07:00,True,False,,,1047,False,1.0.0.2
huohuo,2015-06-17T10:01:00.147Z,950,1038,$ExamEvalPaper.Contracts$,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,True,False,,"Tag1,Tag2",3017,False,1.0.0.2
Jakob Truelsen and Ashish Kulkarni.,2015-06-16T21:43:04.987Z,1039,1039,wkhtmltopdf x86 exe packaged for ease of use from nuget package manager,wkhtmltopdf.mingw.86.exe,False,2015-06-16T14:43:05.673-07:00,True,False,,,2464,False,0.12.2.2
Agile Harbor,2015-06-17T11:56:31.65Z,65,1038,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.12-rc1
Jason Jarrett,2015-06-17T02:06:48.73Z,759,1038,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 5156f56a6efe779c31cfcc8e54a22b409ed63d77]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.8.8
RobotDotNet,2015-06-12T08:41:52.92Z,43209,1043,Description,NetworkTablesDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.0.1
Alex Shyba,2015-06-16T19:56:27.81Z,1039,1039,A dangerous and extremely experimental config override only for local dev workstations. Speeds up Sitecore restarts significantly.,SitecoreDevConfig,False,2015-06-16T13:02:55.803-07:00,True,False,,,786,False,1.0.0
tobiasschulz,2015-06-17T01:38:12.823Z,1027,1038,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.104
Daniel Cazzulino,2015-06-16T22:03:18.837Z,58,1039,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Major
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.30-pre
tobiasschulz,2015-06-17T01:19:54.607Z,1027,1038,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.102
Bret Copeland,2015-06-16T21:27:41.323Z,206,1039,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,2.0.2-unstable59
tobiasschulz,2015-06-17T03:44:39.327Z,1027,1038,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.200
Jakob Jónasson,2015-06-17T01:10:34.013Z,1038,1038,Simple in memory caching library with an optional castle windsor interceptor and cache decorator builder,Cachew,False,2015-06-16T18:22:40.25-07:00,True,False,,"Cache,CastleWindsor",2054,False,2.2.2
NGS,2015-06-17T06:06:06.4Z,102,1038,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.1.2
The AngularJS Team,2015-06-17T12:21:26.55Z,79,1038,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.4.1
Jean-Michel Perraud,2015-06-17T05:30:34.583Z,983,1038,A metaheuristics software framework for .NET,CSIRO.Metaheuristics.Logging,False,2015-08-10T18:16:05.44-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2291,False,0.7.10
CapableObjects,2015-06-17T05:42:54.97Z,2,1038,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7866
Agile Harbor,2015-06-17T08:58:26.76Z,65,1038,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.11-rc1
tobiasschulz,2015-06-17T01:01:39.617Z,1027,1038,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.193
